Frame,Keypoint,X,Y,Confidence
1,Nose,973.99658203125,260.7855820655823,0.9998089671134949
1,Left Eye,978.7210464477539,253.02300095558167,0.9992659687995911
1,Right Eye,981.0801315307617,253.40436279773712,0.9993584752082825
1,Left Ear,984.6164703369141,253.69201362133026,0.9993164539337158
1,Right Ear,968.8604736328125,252.18423664569855,0.9991822838783264
1,Left Shoulder,1016.1568450927734,309.2432713508606,0.9998144507408142
1,Right Shoulder,936.2561416625977,312.6504707336426,0.9997186064720154
1,Left Elbow,1030.1612091064453,370.40626287460327,0.9911415576934814
1,Right Elbow,928.7645530700684,379.31294560432434,0.9711503982543945
1,Left Wrist,1032.5332260131836,426.63599610328674,0.9769681692123413
1,Right Wrist,921.994686126709,435.19384145736694,0.9584018588066101
1,Left Hip,996.104736328125,424.20733094215393,0.9982479810714722
1,Right Hip,951.4830780029297,425.86509704589844,0.9984654188156128
1,Left Knee,990.9320068359375,523.5089206695557,0.9473041892051697
1,Right Knee,957.2930717468262,525.8783626556396,0.8988131880760193
1,Left Ankle,994.9259948730469,585.7864022254944,0.9076006412506104
1,Right Ankle,961.6335296630859,605.9869122505188,0.9065574407577515
2,Nose,973.6078262329102,260.773463845253,0.9998272061347961
2,Left Eye,978.4343719482422,253.01880061626434,0.9993354082107544
2,Right Eye,981.0935211181641,253.37122678756714,0.9994186162948608
2,Left Ear,984.5745849609375,253.6139613389969,0.9993805885314941
2,Right Ear,968.2751083374023,252.3264366388321,0.9992601275444031
2,Left Shoulder,1016.0482406616211,308.57356667518616,0.9998264312744141
2,Right Shoulder,936.2907028198242,312.63885140419006,0.9997385740280151
2,Left Elbow,1029.5603942871094,370.720853805542,0.9913607239723206
2,Right Elbow,929.626350402832,379.4455862045288,0.9726020693778992
2,Left Wrist,1032.4645614624023,427.85982370376587,0.9778681397438049
2,Right Wrist,922.1638870239258,436.4021873474121,0.960173487663269
2,Left Hip,996.0582733154297,423.9253771305084,0.998339831829071
2,Right Hip,951.5088844299316,425.20411491394043,0.9985805153846741
2,Left Knee,990.714225769043,523.7763583660126,0.9502443075180054
2,Right Knee,957.2779083251953,525.1582539081573,0.9061631560325623
2,Left Ankle,994.9249649047852,578.8433861732483,0.9083803296089172
2,Right Ankle,962.1877670288086,606.2684798240662,0.9128303527832031
3,Nose,972.1262741088867,257.58814215660095,0.9998438358306885
3,Left Eye,977.3613739013672,250.80436885356903,0.9993993043899536
3,Right Eye,980.5769348144531,250.8845454454422,0.9994741678237915
3,Left Ear,984.1751861572266,251.02520048618317,0.9994397163391113
3,Right Ear,967.0698165893555,251.27992451190948,0.9993315935134888
3,Left Shoulder,1015.7719802856445,308.35090041160583,0.9998358488082886
