Frame,Keypoint,X,Y,Confidence
1,Nose,1003.6260223388672,224.78078842163086,0.9999123811721802
1,Left Eye,1029.6226501464844,176.9762921333313,0.9997542500495911
1,Right Eye,1048.4299850463867,171.08995914459229,0.9997528195381165
1,Left Ear,1063.414306640625,166.20359659194946,0.9997605681419373
1,Right Ear,971.8185424804688,186.4521288871765,0.999725878238678
1,Left Shoulder,1225.2263259887695,326.0818362236023,0.9999171495437622
1,Right Shoulder,867.0633316040039,319.0459620952606,0.999840259552002
1,Left Elbow,1245.6390380859375,554.1128826141357,0.991236686706543
1,Right Elbow,848.9196395874023,541.141848564148,0.9081974029541016
1,Left Wrist,1243.1378173828125,743.4096550941467,0.9768530130386353
1,Right Wrist,844.4955825805664,722.3156476020813,0.8429177403450012
1,Left Hip,1108.2442474365234,719.6892285346985,0.9984719157218933
1,Right Hip,941.9504928588867,705.7179665565491,0.9983970522880554
1,Left Knee,1056.0924911499023,888.9797043800354,0.9424272179603577
1,Right Knee,928.9081192016602,939.8159766197205,0.9688751101493835
1,Left Ankle,1036.9348526000977,984.7260046005249,0.8827143907546997
1,Right Ankle,921.870288848877,1047.6736092567444,0.8562948703765869
2,Nose,1001.8312454223633,231.75480008125305,0.9999197721481323
2,Left Eye,1023.2346725463867,186.75962269306183,0.9997742772102356
2,Right Eye,1041.881446838379,180.33468067646027,0.9997730255126953
2,Left Ear,1058.3626556396484,174.36350405216217,0.9997795224189758
2,Right Ear,971.7751693725586,194.46399450302124,0.9997490644454956
2,Left Shoulder,1225.2010345458984,319.6293103694916,0.9999242424964905
2,Right Shoulder,869.3269157409668,314.64436054229736,0.9998553395271301
2,Left Elbow,1247.6059341430664,549.1400027275085,0.9919013381004333
2,Right Elbow,848.9264488220215,541.1952137947083,0.9157398343086243
2,Left Wrist,1243.2008743286133,740.7587099075317,0.9787029027938843
2,Right Wrist,851.099910736084,721.2406182289124,0.856916606426239
2,Left Hip,1107.0617294311523,715.8365678787231,0.9985304474830627
2,Right Hip,943.2006454467773,704.9920964241028,0.9985109567642212
2,Left Knee,1056.3341903686523,881.7269897460938,0.9415591359138489
2,Right Knee,928.6045074462891,934.626932144165,0.9708983302116394
2,Left Ankle,1036.9351959228516,961.2386727333069,0.8849099278450012
2,Right Ankle,922.0623779296875,1044.3199682235718,0.8670085072517395
3,Nose,1001.0477828979492,243.68881702423096,0.9999253153800964
3,Left Eye,1018.9748382568359,200.44880211353302,0.999788224697113
3,Right Eye,1037.3139953613281,194.15872156620026,0.9997870326042175
3,Left Ear,1054.3370819091797,187.1784496307373,0.9997918009757996
3,Right Ear,971.609001159668,207.25132405757904,0.999767005443573
3,Left Shoulder,1225.2259826660156,310.9165835380554,0.9999295473098755
3,Right Shoulder,871.3730049133301,306.5854060649872,0.9998685717582703
3,Left Elbow,1248.006935119629,537.1270000934601,0.9923869371414185
3,Right Elbow,850.9965133666992,537.728887796402,0.9225437641143799
3,Left Wrist,1240.5908203125,728.5926604270935,0.9800474643707275
3,Right Wrist,860.7208442687988,704.4746017456055,0.8695629239082336
3,Left Hip,1104.0117645263672,711.8185329437256,0.9985567927360535
3,Right Hip,943.9941787719727,701.7364311218262,0.998591423034668
3,Left Knee,1056.620750427246,872.782552242279,0.944508969783783
3,Right Knee,928.2432746887207,915.9521269798279,0.9727354049682617
3,Left Ankle,1036.9236373901367,963.9402151107788,0.8915256857872009
3,Right Ankle,923.708324432373,1029.719717502594,0.8768428564071655
4,Nose,1000.3873443603516,250.014608502388,0.9999289512634277
4,Left Eye,1017.0783233642578,205.76570749282837,0.9997963905334473
4,Right Eye,1035.5774688720703,198.91484141349792,0.9997951984405518
4,Left Ear,1052.8360748291016,191.85024082660675,0.9997981190681458
4,Right Ear,971.2670516967773,213.53456497192383,0.9997801184654236
4,Left Shoulder,1225.227928161621,304.65131878852844,0.9999339580535889
4,Right Shoulder,874.6176338195801,303.23334217071533,0.9998803734779358
4,Left Elbow,1247.7404022216797,524.31187748909,0.992716908454895
4,Right Elbow,854.0535163879395,535.5781209468842,0.928337812423706
4,Left Wrist,1237.7264785766602,709.1771149635315,0.9809374213218689
4,Right Wrist,872.3038101196289,706.1696076393127,0.8809440732002258
4,Left Hip,1103.741455078125,709.3795680999756,0.9986154437065125
4,Right Hip,948.1112480163574,700.3064489364624,0.9986782670021057
4,Left Knee,1060.3105545043945,867.5485754013062,0.9477983117103577
4,Right Knee,928.0895805358887,894.0275144577026,0.9741974472999573
4,Left Ankle,1038.1720733642578,964.829785823822,0.8983679413795471
4,Right Ankle,925.4967498779297,1011.0257291793823,0.885280966758728
5,Nose,1000.1979446411133,253.34901809692383,0.9999232292175293
5,Left Eye,1017.1282196044922,208.86673271656036,0.9997789263725281
5,Right Eye,1035.6986618041992,202.27994084358215,0.999778151512146
5,Left Ear,1053.0121994018555,195.45422852039337,0.9997792840003967
5,Right Ear,971.3334274291992,215.58933556079865,0.9997692704200745
5,Left Shoulder,1224.873275756836,301.91176414489746,0.9999377131462097
5,Right Shoulder,875.5787086486816,295.10074496269226,0.9998900294303894
5,Left Elbow,1248.0307388305664,511.2620508670807,0.9929311871528625
5,Right Elbow,856.1971664428711,519.3284404277802,0.9327656030654907
5,Left Wrist,1234.7780227661133,691.0163283348083,0.9812403917312622
5,Right Wrist,880.4855346679688,699.1529488563538,0.8899345397949219
5,Left Hip,1104.323616027832,701.7834234237671,0.998623251914978
5,Right Hip,949.3861770629883,693.8463592529297,0.9986969232559204
5,Left Knee,1064.8441314697266,852.718448638916,0.9498898386955261
5,Right Knee,928.6934852600098,872.7703857421875,0.9746538400650024
5,Left Ankle,1039.7153091430664,951.1886286735535,0.9006297588348389
5,Right Ankle,937.0003509521484,963.822991847992,0.8880110383033752
6,Nose,996.9931411743164,266.37703835964203,0.999908447265625
6,Left Eye,1015.1076507568359,223.92081320285797,0.9997447729110718
6,Right Eye,1033.641357421875,217.46281564235687,0.9997430443763733
6,Left Ear,1051.1889266967773,210.19783794879913,0.9997403621673584
6,Right Ear,970.5476760864258,228.4870970249176,0.9997411966323853
6,Left Shoulder,1224.1319274902344,300.3949749469757,0.9999396204948425
6,Right Shoulder,878.525218963623,291.59730792045593,0.9998984932899475
6,Left Elbow,1246.420783996582,508.56140971183777,0.9928929805755615
6,Right Elbow,858.841381072998,511.0235810279846,0.9360229969024658
6,Left Wrist,1230.3594589233398,672.2460579872131,0.9805914759635925
6,Right Wrist,884.6743583679199,681.0369658470154,0.8969730138778687
6,Left Hip,1104.2740631103516,693.2330775260925,0.9986514449119568
6,Right Hip,949.3294143676758,679.6898317337036,0.9987280368804932
6,Left Knee,1070.3150939941406,839.2449188232422,0.9506019949913025
6,Right Knee,929.0412139892578,836.2164902687073,0.9740268588066101
6,Left Ankle,1044.283790588379,941.6748762130737,0.9011387228965759
6,Right Ankle,944.959774017334,926.0482621192932,0.8881676197052002
7,Nose,987.3757553100586,276.3930130004883,0.9998969435691833
7,Left Eye,1008.0958557128906,238.96340310573578,0.9997217655181885
7,Right Eye,1026.6365432739258,234.42665040493011,0.9997181296348572
7,Left Ear,1044.4720458984375,228.47552597522736,0.9997130036354065
7,Right Ear,965.3306579589844,239.3655252456665,0.9997225403785706
7,Left Shoulder,1223.9726257324219,301.1772036552429,0.9999416470527649
7,Right Shoulder,881.1544990539551,289.71104979515076,0.9999068975448608
7,Left Elbow,1244.6034622192383,499.48001861572266,0.9926930069923401
7,Right Elbow,862.8220367431641,504.5046544075012,0.9388559460639954
7,Left Wrist,1229.4464492797852,659.5491886138916,0.9794373512268066
7,Right Wrist,893.6381149291992,671.3747048377991,0.9034298062324524
7,Left Hip,1103.4650802612305,681.635377407074,0.998731255531311
7,Right Hip,949.2564010620117,665.6045007705688,0.9987968802452087
7,Left Knee,1074.847183227539,811.0962724685669,0.950685977935791
7,Right Knee,932.9293441772461,803.7292313575745,0.9728743433952332
7,Left Ankle,1046.6621017456055,916.4428424835205,0.902458667755127
7,Right Ankle,949.6699905395508,886.3124084472656,0.8865128755569458
8,Nose,985.363883972168,294.79642152786255,0.9998829960823059
8,Left Eye,1006.7538070678711,259.5927983522415,0.9996979236602783
8,Right Eye,1025.2582168579102,254.18961703777313,0.9996948838233948
8,Left Ear,1042.4403762817383,247.15659141540527,0.9996907114982605
8,Right Ear,963.3175277709961,259.16098415851593,0.9997004866600037
8,Left Shoulder,1219.482421875,301.98135137557983,0.9999442100524902
8,Right Shoulder,882.019100189209,288.83329153060913,0.9999142289161682
8,Left Elbow,1240.4740905761719,500.2338910102844,0.9925493001937866
8,Right Elbow,864.876594543457,504.05922532081604,0.9408169388771057
