Frame,Keypoint,X,Y,Confidence
1,Nose,948.0737113952637,29.77522373199463,0.9998562335968018
1,Left Eye,967.5423431396484,3.566458225250244,0.999553382396698
1,Right Eye,979.9600982666016,5.309937000274658,0.9995536208152771
1,Left Ear,993.0038452148438,7.4137115478515625,0.9994590878486633
1,Right Ear,933.0042457580566,1.5695428848266602,0.9995806813240051
1,Left Shoulder,1107.8675079345703,256.51227593421936,0.9998575448989868
1,Right Shoulder,746.6030502319336,262.81896471977234,0.9997527003288269
1,Left Elbow,1170.5076599121094,526.3016474246979,0.9903368949890137
1,Right Elbow,684.7020721435547,566.0707497596741,0.9901179671287537
1,Left Wrist,1189.8252868652344,772.3790574073792,0.9776490330696106
1,Right Wrist,707.874698638916,824.7359490394592,0.957871675491333
1,Left Hip,1030.067253112793,730.4592204093933,0.9991519451141357
1,Right Hip,832.5946426391602,751.3145327568054,0.998573899269104
1,Left Knee,1033.1556701660156,1061.6522097587585,0.6028933525085449
1,Right Knee,864.3111991882324,1079.1086268424988,0.6232119798660278
1,Left Ankle,1037.1632766723633,1268.410677909851,0.11998521536588669
1,Right Ankle,892.9200553894043,1206.1658334732056,0.046669960021972656
2,Nose,948.9379119873047,29.45659540593624,0.9998670816421509
2,Left Eye,967.6673126220703,2.8057047072798014,0.9995898008346558
2,Right Eye,980.1246643066406,4.740310739725828,0.9995890855789185
2,Left Ear,993.1252670288086,7.082765847444534,0.9995025992393494
2,Right Ear,933.061580657959,0.894500152207911,0.9996153712272644
2,Left Shoulder,1108.3503341674805,256.77276134490967,0.9998645186424255
2,Right Shoulder,747.0836448669434,262.02201068401337,0.9997696876525879
2,Left Elbow,1170.490951538086,526.8924629688263,0.9903651475906372
2,Right Elbow,682.9236030578613,564.8985815048218,0.9905107617378235
2,Left Wrist,1189.6784591674805,769.0973854064941,0.9783884882926941
2,Right Wrist,707.8341865539551,824.7310566902161,0.9594969749450684
2,Left Hip,1032.0231628417969,738.945837020874,0.999154806137085
2,Right Hip,834.1615104675293,758.6044549942017,0.9986185431480408
2,Left Knee,1033.3807754516602,1063.132917881012,0.606157660484314
2,Right Knee,871.7877960205078,1086.4472150802612,0.6232159733772278
2,Left Ankle,1037.2056198120117,1282.0914888381958,0.12173338234424591
2,Right Ankle,892.946605682373,1272.0487833023071,0.04937516897916794
3,Nose,949.6469879150391,29.68835636973381,0.9998790621757507
3,Left Eye,967.6686859130859,2.762323832139373,0.9996283650398254
3,Right Eye,980.1302719116211,4.621143713593483,0.9996274709701538
3,Left Ear,993.0955123901367,6.894062887877226,0.9995490312576294
3,Right Ear,933.0463600158691,0.954383653588593,0.9996511340141296
3,Left Shoulder,1108.041000366211,260.7714521884918,0.9998722672462463
3,Right Shoulder,748.6283683776855,262.226539850235,0.9997832775115967
3,Left Elbow,1169.1822052001953,527.5043284893036,0.9905086755752563
3,Right Elbow,682.5690650939941,560.9086775779724,0.9910401701927185
3,Left Wrist,1189.588394165039,763.1023263931274,0.9795104265213013
3,Right Wrist,711.5760612487793,812.969720363617,0.961432158946991
3,Left Hip,1030.7672882080078,744.9641990661621,0.999182939529419
3,Right Hip,834.8701858520508,759.7045254707336,0.9986407160758972
3,Left Knee,1031.4316177368164,1053.9686465263367,0.6259984374046326
3,Right Knee,871.5759086608887,1055.999035835266,0.6400778889656067
3,Left Ankle,1020.8762741088867,1261.0151195526123,0.14423801004886627
3,Right Ankle,893.7392807006836,1062.3381042480469,0.052059415727853775
4,Nose,948.4959983825684,42.9889802634716,0.999890148639679
4,Left Eye,965.9806823730469,13.37506826967001,0.9996637105941772
4,Right Eye,978.2855987548828,14.919423200190067,0.9996626377105713
4,Left Ear,991.0251617431641,16.992154866456985,0.9995916485786438
4,Right Ear,930.1822471618652,10.735257603228092,0.99968421459198
4,Left Shoulder,1104.2242813110352,272.8583228588104,0.9998771548271179
4,Right Shoulder,749.304370880127,270.5806767940521,0.9997965693473816
4,Left Elbow,1164.3943405151367,530.6815874576569,0.9904743432998657
4,Right Elbow,682.668399810791,560.3444480895996,0.991429328918457
4,Left Wrist,1187.0001983642578,762.9914116859436,0.9798761606216431
4,Right Wrist,722.5076866149902,806.1059474945068,0.9620601534843445
4,Left Hip,1030.7073211669922,750.1200914382935,0.9991865158081055
4,Right Hip,838.1052589416504,762.6782369613647,0.9986552596092224
4,Left Knee,1031.268424987793,1047.5520086288452,0.6449804306030273
4,Right Knee,876.9928550720215,1038.8546347618103,0.6537280678749084
4,Left Ankle,1020.7220077514648,1259.188470840454,0.16224370896816254
4,Right Ankle,907.3626136779785,1064.9765610694885,0.05683532729744911
