Frame,Keypoint,X,Y,Confidence
11,Left Elbow,1386.5021896362305,753.0410170555115,0.5723912119865417
11,Right Elbow,1183.5896301269531,585.3937911987305,0.9883440136909485
11,Left Wrist,1357.0634078979492,610.3901553153992,0.5176225304603577
11,Right Wrist,1280.412254333496,755.565984249115,0.9476379752159119
11,Left Hip,1006.5410614013672,731.0391569137573,0.9981428980827332
11,Right Hip,963.0705642700195,652.8471207618713,0.9982033967971802
11,Left Knee,893.4221076965332,1058.405041694641,0.3961027264595032
11,Right Knee,830.3226470947266,963.8626456260681,0.9418169856071472
11,Left Ankle,682.031078338623,815.4625010490417,0.2601158320903778
11,Right Ankle,632.4219131469727,762.116904258728,0.7680472731590271
12,Nose,1459.6490478515625,601.1670470237732,0.999393105506897
12,Left Eye,1490.2566146850586,590.4536390304565,0.9980596303939819
12,Right Eye,1490.4951095581055,589.710967540741,0.9976892471313477
12,Left Ear,1490.6970977783203,588.4818935394287,0.9985194802284241
12,Right Ear,1490.215187072754,580.6991958618164,0.9991773962974548
12,Left Shoulder,1370.145606994629,558.4000611305237,0.9996083974838257
12,Right Shoulder,1336.1103057861328,440.81016182899475,0.9999015927314758
12,Left Elbow,1386.8719482421875,756.3412928581238,0.594423234462738
12,Right Elbow,1184.4953155517578,585.3988766670227,0.9886153340339661
12,Left Wrist,1355.5561065673828,610.2489852905273,0.5252775549888611
12,Right Wrist,1280.6386184692383,755.5717134475708,0.949958324432373
12,Left Hip,1006.5166854858398,732.2446703910828,0.9982309937477112
12,Right Hip,962.7883529663086,652.8464126586914,0.9982430338859558
12,Left Knee,894.0402030944824,1058.5025668144226,0.4086284339427948
12,Right Knee,830.156078338623,963.6871647834778,0.9409616589546204
12,Left Ankle,682.1503257751465,816.1086130142212,0.2677083909511566
12,Right Ankle,632.4820518493652,761.7639470100403,0.7539178133010864
13,Nose,1460.0787734985352,601.1724543571472,0.9993937611579895
13,Left Eye,1490.9448623657227,590.4898166656494,0.9980507493019104
13,Right Eye,1491.167221069336,589.736008644104,0.9976916909217834
13,Left Ear,1491.342430114746,588.4901976585388,0.9985141158103943
13,Right Ear,1490.8172607421875,580.7570672035217,0.9991655945777893
13,Left Shoulder,1369.929428100586,559.7079920768738,0.9996268153190613
13,Right Shoulder,1334.710350036621,439.9663281440735,0.9999004006385803
13,Left Elbow,1386.2397766113281,763.26416015625,0.6209140419960022
13,Right Elbow,1184.0562057495117,585.611822605133,0.9885525107383728
13,Left Wrist,1351.9330215454102,607.8105998039246,0.5416414737701416
13,Right Wrist,1280.7175827026367,755.0927138328552,0.9512850642204285
13,Left Hip,1006.5105056762695,735.3076672554016,0.9983121752738953
13,Right Hip,962.4474334716797,653.0649590492249,0.9982755780220032
13,Left Knee,899.6298980712891,1058.4950995445251,0.42247989773750305
13,Right Knee,831.5452766418457,965.8463644981384,0.9406089186668396
13,Left Ankle,682.6661109924316,816.7491888999939,0.2751385271549225
13,Right Ankle,634.478816986084,761.7223620414734,0.73984694480896
14,Nose,1460.082664489746,601.1138105392456,0.9993936419487
14,Left Eye,1491.0454559326172,590.4996657371521,0.9980530142784119
14,Right Eye,1491.2646102905273,589.7445058822632,0.9977031350135803
14,Left Ear,1491.4328384399414,588.4929656982422,0.9985144734382629
14,Right Ear,1490.8970260620117,580.731189250946,0.9991639256477356
14,Left Shoulder,1369.691276550293,560.4712629318237,0.9996405839920044
14,Right Shoulder,1333.677978515625,439.38397765159607,0.9999009966850281
14,Left Elbow,1385.7294845581055,765.8352828025818,0.6451966166496277
14,Right Elbow,1183.3314514160156,585.5933475494385,0.9883148670196533
14,Left Wrist,1351.8445587158203,605.8860397338867,0.5573782324790955
14,Right Wrist,1282.6067733764648,752.4818730354309,0.9521836042404175
14,Left Hip,1006.4990615844727,738.0556225776672,0.9983747005462646
14,Right Hip,961.8525695800781,654.4789123535156,0.9983069896697998
14,Left Knee,913.9537811279297,1058.3440160751343,0.4288949966430664
14,Right Knee,831.2446403503418,975.844395160675,0.9392771124839783
14,Left Ankle,690.7991981506348,815.3494620323181,0.27565571665763855
14,Right Ankle,637.2168159484863,760.7641696929932,0.723212718963623
15,Nose,1459.5676803588867,600.9628558158875,0.9994058609008789
15,Left Eye,1490.9959030151367,590.4370951652527,0.9980912804603577
15,Right Eye,1491.2097930908203,589.6506500244141,0.9977526664733887
15,Left Ear,1491.3716125488281,588.3396291732788,0.9985412359237671
15,Right Ear,1490.8612060546875,580.6886386871338,0.999182403087616
15,Left Shoulder,1368.9121627807617,559.3592190742493,0.9996495246887207
15,Right Shoulder,1333.7923049926758,439.4941520690918,0.9999051690101624
15,Left Elbow,1384.9278259277344,764.0930914878845,0.6639037132263184
15,Right Elbow,1216.9489288330078,585.7313632965088,0.9879406690597534
15,Left Wrist,1352.4782180786133,601.4056134223938,0.5652278065681458
15,Right Wrist,1284.419059753418,750.6364917755127,0.9518254399299622
15,Left Hip,1006.4001846313477,737.6966786384583,0.998431384563446
15,Right Hip,961.8557739257812,656.6550421714783,0.9983569383621216
15,Left Knee,912.3227119445801,1057.8516912460327,0.4300079345703125
15,Right Knee,830.826301574707,978.3138084411621,0.9383126497268677
15,Left Ankle,696.0810470581055,811.6799426078796,0.27309638261795044
15,Right Ankle,636.5787506103516,761.1847829818726,0.7062758207321167
16,Nose,1459.570541381836,600.9345960617065,0.9994282126426697
16,Left Eye,1491.203842163086,590.3826355934143,0.9981653690338135
16,Right Eye,1491.3745880126953,589.5976710319519,0.99783855676651
16,Left Ear,1491.4992141723633,588.273196220398,0.9985957741737366
16,Right Ear,1491.1188125610352,580.4901766777039,0.9992133975028992
16,Left Shoulder,1368.0207824707031,559.2215251922607,0.9996644258499146
16,Right Shoulder,1333.9575576782227,439.6071267127991,0.9999091029167175
16,Left Elbow,1384.4483184814453,762.9094004631042,0.6819943189620972
16,Right Elbow,1229.9325942993164,585.783634185791,0.9874525666236877
16,Left Wrist,1354.1518020629883,598.5392761230469,0.5734170079231262
16,Right Wrist,1286.3658142089844,748.9857745170593,0.9504879117012024
16,Left Hip,1006.3259124755859,738.0094027519226,0.9985061883926392
16,Right Hip,961.9765090942383,657.4902176856995,0.9984083771705627
16,Left Knee,911.2285423278809,1057.3619413375854,0.4217403829097748
16,Right Knee,826.1845207214355,972.5846099853516,0.9352611899375916
16,Left Ankle,689.6819686889648,819.4040608406067,0.2664787769317627
16,Right Ankle,637.2574996948242,766.8073797225952,0.6795790791511536
17,Nose,1459.5764923095703,600.9355616569519,0.999445915222168
17,Left Eye,1491.3843154907227,590.4006600379944,0.9982056617736816
17,Right Eye,1491.543960571289,589.6312737464905,0.9978890419006348
17,Left Ear,1491.661033630371,588.3145880699158,0.9986255168914795
17,Right Ear,1491.2779998779297,580.4759502410889,0.99922776222229
17,Left Shoulder,1367.962760925293,559.0659999847412,0.999676525592804
17,Right Shoulder,1334.1226959228516,439.7281801700592,0.9999105334281921
17,Left Elbow,1384.9572372436523,762.1086645126343,0.7002476453781128
17,Right Elbow,1210.8611297607422,586.1013793945312,0.9871780872344971
17,Left Wrist,1355.167007446289,596.6985940933228,0.5820756554603577
17,Right Wrist,1286.5643692016602,747.9534244537354,0.9500147700309753
17,Left Hip,1005.6212997436523,738.0021929740906,0.9985692501068115
17,Right Hip,961.9569396972656,657.7404999732971,0.9984398484230042
17,Left Knee,908.5933685302734,1057.0709109306335,0.41986244916915894
17,Right Knee,831.1710548400879,972.6492404937744,0.9342610239982605
17,Left Ankle,685.565128326416,819.3141317367554,0.26683512330055237
17,Right Ankle,636.6296768188477,763.873450756073,0.6645089387893677
18,Nose,1460.6183624267578,600.9665250778198,0.999455451965332
18,Left Eye,1492.305564880371,590.4714059829712,0.998203694820404
18,Right Eye,1492.4347686767578,589.7204303741455,0.9978898763656616
18,Left Ear,1492.5214004516602,588.4092164039612,0.9986237287521362
18,Right Ear,1492.0145416259766,580.4883742332458,0.9992230534553528
18,Left Shoulder,1367.863883972168,558.9922285079956,0.9996867179870605
18,Right Shoulder,1334.2240905761719,439.8157274723053,0.9999103546142578
18,Left Elbow,1385.2178192138672,761.5517735481262,0.7173635959625244
18,Right Elbow,1226.8154525756836,586.1704516410828,0.9872010946273804
18,Left Wrist,1355.2488327026367,596.7373466491699,0.5923683643341064
18,Right Wrist,1286.1270904541016,748.0218529701233,0.9503508806228638
18,Left Hip,1004.465446472168,737.962474822998,0.9986220598220825
18,Right Hip,961.9021224975586,657.6956963539124,0.9984421730041504
18,Left Knee,904.5834159851074,1057.0179319381714,0.42047327756881714
18,Right Knee,831.7790794372559,968.505871295929,0.9341444969177246
18,Left Ankle,661.4919090270996,822.4531531333923,0.26968836784362793
18,Right Ankle,636.188850402832,762.7247142791748,0.656407356262207
19,Nose,1461.6878128051758,601.0439658164978,0.999449610710144
19,Left Eye,1493.1167221069336,590.5834150314331,0.9981406927108765
19,Right Eye,1493.2078170776367,589.8376536369324,0.9978238940238953
19,Left Ear,1493.2533645629883,588.5171055793762,0.998575747013092
19,Right Ear,1492.6887130737305,580.4973220825195,0.9991912841796875
19,Left Shoulder,1367.7774810791016,558.9477467536926,0.9996939897537231
19,Right Shoulder,1334.3423080444336,439.89545345306396,0.9999094605445862
19,Left Elbow,1385.211067199707,761.145966053009,0.7325449585914612
19,Right Elbow,1230.4196548461914,586.166718006134,0.9872503280639648
19,Left Wrist,1355.0371170043945,596.7437195777893,0.602921187877655
19,Right Wrist,1286.0530471801758,748.100323677063,0.9508927464485168
19,Left Hip,1004.4371795654297,737.8578686714172,0.9986577033996582
19,Right Hip,962.102165222168,657.5876140594482,0.9984267354011536
19,Left Knee,900.8178520202637,1056.9766688346863,0.41934919357299805
19,Right Knee,831.430606842041,966.3130044937134,0.9332818984985352
19,Left Ankle,655.9154319763184,824.144811630249,0.27030763030052185
19,Right Ankle,635.8921051025391,761.791627407074,0.6473380923271179
20,Nose,1462.199821472168,601.1168360710144,0.9994419813156128
20,Left Eye,1493.5546875,590.6692886352539,0.9980720281600952
20,Right Eye,1493.6310195922852,589.915030002594,0.9977572560310364
20,Left Ear,1493.6596298217773,588.5760712623596,0.9985252618789673
20,Right Ear,1493.0518341064453,580.519015789032,0.9991570711135864
20,Left Shoulder,1367.7874374389648,558.6873579025269,0.9997010827064514
20,Right Shoulder,1334.4331741333008,439.94901180267334,0.999908983707428
20,Left Elbow,1385.1483535766602,761.0747694969177,0.7459445595741272
20,Right Elbow,1231.4593505859375,585.9183669090271,0.9872932434082031
20,Left Wrist,1354.8677444458008,596.3471174240112,0.6125689744949341
20,Right Wrist,1285.7915496826172,748.1242060661316,0.951355516910553
20,Left Hip,1004.5207214355469,737.7336287498474,0.998697817325592
20,Right Hip,962.8579330444336,657.3111963272095,0.998431384563446
20,Left Knee,896.2846755981445,1056.90927028656,0.41995060443878174
20,Right Knee,828.3573532104492,963.6935377120972,0.9326818585395813
20,Left Ankle,655.1066207885742,826.1010432243347,0.2711847722530365
20,Right Ankle,635.6182479858398,761.1377906799316,0.6397964358329773
21,Nose,1462.752571105957,601.1250758171082,0.9994449615478516
21,Left Eye,1494.0253829956055,590.6854462623596,0.9980639815330505
21,Right Eye,1494.085693359375,589.9321532249451,0.9977586269378662
21,Left Ear,1494.0981674194336,588.5881090164185,0.9985209703445435
21,Right Ear,1493.4871673583984,580.5275130271912,0.9991498589515686
21,Left Shoulder,1367.7588272094727,558.585455417633,0.9997082352638245
21,Right Shoulder,1334.5370864868164,440.00385761260986,0.9999090433120728
21,Left Elbow,1385.042381286621,760.7786536216736,0.7581732869148254
21,Right Elbow,1232.4363327026367,585.8722758293152,0.9871531128883362
21,Left Wrist,1354.7339630126953,596.2791395187378,0.6227544546127319
21,Right Wrist,1286.4802551269531,748.0180549621582,0.9512036442756653
21,Left Hip,1004.5207214355469,737.607843875885,0.9987316131591797
21,Right Hip,962.8884887695312,657.2560286521912,0.998443603515625
21,Left Knee,894.2044258117676,1056.905279159546,0.42233723402023315
21,Right Knee,826.0160064697266,962.3052048683167,0.9325183033943176
21,Left Ankle,661.8389511108398,825.9044480323792,0.27183517813682556
21,Right Ankle,635.4644393920898,761.0143232345581,0.6362074017524719
22,Nose,1463.4459686279297,601.1286163330078,0.9994472861289978
22,Left Eye,1494.503517150879,590.6999945640564,0.9980495572090149
22,Right Eye,1494.5420837402344,589.9452209472656,0.9977535009384155
22,Left Ear,1494.5266342163086,588.5991811752319,0.9985122084617615
22,Right Ear,1493.976173400879,580.5237150192261,0.9991389513015747
22,Left Shoulder,1367.7662658691406,558.5593843460083,0.9997153878211975
22,Right Shoulder,1334.5985412597656,440.05242705345154,0.9999088644981384
22,Left Elbow,1384.8693466186523,760.5402159690857,0.768883228302002
22,Right Elbow,1232.4443435668945,585.7961225509644,0.9871549010276794
22,Left Wrist,1351.3277435302734,596.5413308143616,0.6318718791007996
22,Right Wrist,1287.059669494629,747.9128694534302,0.9514831304550171
22,Left Hip,1004.4773483276367,737.6242589950562,0.9987576007843018
22,Right Hip,962.8477478027344,657.19313621521,0.9984406232833862
22,Left Knee,893.1586647033691,1057.8421640396118,0.4226360321044922
22,Right Knee,823.9986991882324,962.3462748527527,0.9323996305465698
22,Left Ankle,655.4098892211914,826.5860295295715,0.2725940942764282
22,Right Ankle,635.3514862060547,759.8966789245605,0.6338205933570862
23,Nose,1463.5014724731445,601.1320281028748,0.9994546175003052
23,Left Eye,1494.5711517333984,590.7102298736572,0.9980602264404297
23,Right Eye,1494.6031951904297,589.9573874473572,0.9977735280990601
23,Left Ear,1494.579849243164,588.6078715324402,0.9985225796699524
23,Right Ear,1494.0752792358398,580.5218482017517,0.999139666557312
23,Left Shoulder,1367.742805480957,558.3588624000549,0.9997237324714661
23,Right Shoulder,1334.681282043457,440.069260597229,0.9999094009399414
23,Left Elbow,1384.602928161621,760.3539848327637,0.779301643371582
23,Right Elbow,1231.6677474975586,585.7303333282471,0.9871576428413391
23,Left Wrist,1348.4993362426758,596.6488337516785,0.6413999199867249
23,Right Wrist,1287.4929428100586,747.7135705947876,0.9517669081687927
23,Left Hip,1004.2482376098633,737.557954788208,0.9987866282463074
23,Right Hip,962.7405166625977,657.1194291114807,0.9984469413757324
23,Left Knee,892.9678916931152,1058.0088901519775,0.42156800627708435
23,Right Knee,823.894157409668,962.4838399887085,0.9320735335350037
23,Left Ankle,654.0971946716309,827.1214842796326,0.27253490686416626
23,Right Ankle,635.2281761169434,759.6421480178833,0.6317822933197021
24,Nose,1463.5210418701172,601.1323499679565,0.9994639158248901
24,Left Eye,1494.6297454833984,590.7210445404053,0.9980762600898743
24,Right Eye,1494.656639099121,589.9654340744019,0.9977983832359314
24,Left Ear,1494.6269989013672,588.6148881912231,0.9985363483428955
24,Right Ear,1494.1686630249023,580.5095529556274,0.9991430640220642
24,Left Shoulder,1367.7267837524414,558.218400478363,0.9997314810752869
24,Right Shoulder,1334.7422790527344,439.9360406398773,0.9999098777770996
24,Left Elbow,1384.500732421875,760.2090167999268,0.7888042330741882
24,Right Elbow,1231.0894775390625,585.6756162643433,0.9871806502342224
24,Left Wrist,1346.6107177734375,596.7001390457153,0.6497049927711487
24,Right Wrist,1287.8472518920898,747.4782228469849,0.9520978927612305
24,Left Hip,1003.6208724975586,737.5113487243652,0.9988158345222473
24,Right Hip,962.530403137207,656.9603633880615,0.9984558820724487
24,Left Knee,892.2937202453613,1058.6010575294495,0.41964176297187805
24,Right Knee,823.9485740661621,962.630352973938,0.9318506717681885
24,Left Ankle,652.8168869018555,828.0115056037903,0.27197664976119995
24,Right Ankle,635.0809478759766,759.4131088256836,0.6298765540122986
25,Nose,1463.4421920776367,601.0937905311584,0.9994716644287109
25,Left Eye,1494.624252319336,590.679395198822,0.9980900287628174
25,Right Eye,1494.6485137939453,589.9198579788208,0.9978180527687073
25,Left Ear,1494.6160125732422,588.5554075241089,0.9985478520393372
