Frame,Keypoint,X,Y,Confidence
5,Nose,696.053466796875,-71.73712849617004,0.9935272336006165
5,Left Eye,714.4521331787109,-103.74374628067017,0.9689244627952576
5,Right Eye,724.2802619934082,-104.59720373153687,0.9609698057174683
5,Left Ear,734.1634941101074,-105.29960989952087,0.9589880704879761
5,Right Ear,673.7796592712402,-132.92747855186462,0.979219377040863
5,Left Shoulder,848.3141326904297,-6.063101291656494,0.9997085928916931
5,Right Shoulder,532.9498100280762,0.277254581451416,0.9999381303787231
5,Left Elbow,916.4472198486328,192.30606615543365,0.9163883328437805
5,Right Elbow,404.87059593200684,184.85992670059204,0.98365318775177
5,Left Wrist,939.202766418457,408.41856122016907,0.6626182794570923
5,Right Wrist,426.0824203491211,397.1955120563507,0.9380109906196594
5,Left Hip,763.2408714294434,399.5065999031067,0.9987245202064514
5,Right Hip,588.4524536132812,380.90073823928833,0.9990074038505554
5,Left Knee,769.9447631835938,729.9423694610596,0.9663350582122803
5,Right Knee,584.9913597106934,691.2123441696167,0.9876032471656799
5,Left Ankle,733.7533378601074,1000.8959913253784,0.9698432683944702
5,Right Ankle,628.7124252319336,966.5170669555664,0.9870737791061401
6,Nose,722.8170204162598,-84.24722760915756,0.9938513040542603
6,Left Eye,734.0498542785645,-117.18407571315765,0.9703071713447571
6,Right Eye,743.2753944396973,-117.21448391675949,0.9627610445022583
6,Left Ear,752.6138305664062,-117.08870708942413,0.9606650471687317
6,Right Ear,704.0671348571777,-132.69642770290375,0.9803364872932434
6,Left Shoulder,847.5473213195801,-5.174478571861982,0.9997175335884094
6,Right Shoulder,526.9406890869141,-1.9250196078792214,0.9999327659606934
6,Left Elbow,913.5007667541504,151.954066157341,0.918389618396759
6,Right Elbow,411.29199028015137,184.36328887939453,0.9835633039474487
6,Left Wrist,941.6706275939941,371.9994306564331,0.6779482960700989
6,Right Wrist,426.080961227417,396.3367760181427,0.9384557008743286
6,Left Hip,763.5297203063965,393.22556376457214,0.9988020062446594
6,Right Hip,588.380298614502,378.19713592529297,0.9990184903144836
6,Left Knee,766.6023445129395,727.0115303993225,0.9678504467010498
6,Right Knee,589.7399139404297,691.2127304077148,0.987166702747345
6,Left Ankle,734.1777992248535,997.6731562614441,0.9703384637832642
6,Right Ankle,629.9498748779297,915.4493093490601,0.9859257340431213
7,Nose,729.6835899353027,-113.1448620557785,0.9942396879196167
7,Left Eye,742.3908805847168,-147.3766940832138,0.9718267321586609
7,Right Eye,752.5213050842285,-146.1070168018341,0.9646724462509155
7,Left Ear,762.7676582336426,-144.68215227127075,0.962315559387207
7,Right Ear,712.6690864562988,-153.11815559864044,0.9815949201583862
7,Left Shoulder,846.7606544494629,-5.240522269159555,0.9997230768203735
7,Right Shoulder,527.1177291870117,-5.559164173901081,0.9999299049377441
7,Left Elbow,910.125732421875,148.41501474380493,0.918738842010498
7,Right Elbow,421.52398109436035,179.9622344970703,0.9839725494384766
7,Left Wrist,944.0839576721191,363.0001151561737,0.6925867795944214
7,Right Wrist,426.17631912231445,395.0400459766388,0.9414106607437134
7,Left Hip,762.3254013061523,393.3431088924408,0.9988905191421509
7,Right Hip,588.6965560913086,379.5046806335449,0.999040424823761
7,Left Knee,756.0080909729004,721.5526342391968,0.9703641533851624
7,Right Knee,593.5090827941895,691.0939621925354,0.9871748089790344
7,Left Ankle,739.5207595825195,1001.2298941612244,0.9720754027366638
7,Right Ankle,631.849193572998,864.7824668884277,0.9839701652526855
8,Nose,728.1194686889648,-127.77398407459259,0.9943727850914001
8,Left Eye,740.061092376709,-161.61357522010803,0.9709731340408325
8,Right Eye,749.5773696899414,-159.69920217990875,0.9641446471214294
8,Left Ear,759.3702507019043,-157.63266742229462,0.9602682590484619
8,Right Ear,706.5441513061523,-167.5616419315338,0.981746256351471
8,Left Shoulder,838.6663055419922,-15.79093124717474,0.9997191429138184
8,Right Shoulder,518.8282585144043,-23.76783326268196,0.9999297857284546
8,Left Elbow,905.1205444335938,136.80965423583984,0.9183526039123535
8,Right Elbow,431.6301441192627,176.83974087238312,0.984276533126831
8,Left Wrist,945.9643936157227,351.10034465789795,0.7056589722633362
8,Right Wrist,431.059513092041,394.9416196346283,0.9449600577354431
8,Left Hip,763.0056381225586,392.5380599498749,0.9989750385284424
8,Right Hip,588.6920928955078,382.7455401420593,0.9990742206573486
8,Left Knee,752.2516250610352,716.4220404624939,0.9727675914764404
8,Right Knee,593.8625907897949,676.6679692268372,0.9870197176933289
8,Left Ankle,740.5574226379395,1001.6615152359009,0.974056601524353
8,Right Ankle,629.9897575378418,825.0708174705505,0.983408510684967
9,Nose,727.0110511779785,-149.96228456497192,0.9945809841156006
9,Left Eye,738.8021278381348,-183.6710375547409,0.9719251394271851
9,Right Eye,749.0377807617188,-182.06037640571594,0.9657267928123474
9,Left Ear,758.9132308959961,-180.26702463626862,0.9616738557815552
9,Right Ear,703.5617637634277,-188.31120550632477,0.9824314713478088
9,Left Shoulder,827.4875450134277,-41.23598635196686,0.999700129032135
9,Right Shoulder,505.7742118835449,-47.07530289888382,0.9999105930328369
9,Left Elbow,896.3184356689453,132.05870032310486,0.9135763645172119
9,Right Elbow,444.00269508361816,177.77025282382965,0.9812818765640259
9,Left Wrist,946.3235664367676,339.72962379455566,0.7093261480331421
9,Right Wrist,438.06859016418457,395.80058097839355,0.9419152140617371
9,Left Hip,759.0117073059082,392.6900124549866,0.9990215301513672
9,Right Hip,594.7786331176758,391.6384792327881,0.9990255236625671
9,Left Knee,748.6287689208984,711.9130969047546,0.9746032953262329
9,Right Knee,604.1246223449707,661.6680264472961,0.9860011339187622
9,Left Ankle,740.4757690429688,997.4986410140991,0.9756671190261841
9,Right Ankle,629.5217514038086,819.9980306625366,0.9818236231803894
10,Nose,724.618034362793,-153.20911467075348,0.9948647618293762
10,Left Eye,737.3747634887695,-183.30330669879913,0.9737160205841064
10,Right Eye,746.7967987060547,-182.12904632091522,0.9681000113487244
10,Left Ear,755.9881210327148,-180.76364636421204,0.9644103646278381
10,Right Ear,701.0483551025391,-187.56531536579132,0.9834962487220764
10,Left Shoulder,819.6554946899414,-41.31317764520645,0.9996991753578186
10,Right Shoulder,503.8248825073242,-44.56537485122681,0.9998871684074402
10,Left Elbow,889.537181854248,134.496248960495,0.915589451789856
10,Right Elbow,446.13770484924316,177.5725954771042,0.9791041612625122
10,Left Wrist,946.5628051757812,349.64303612709045,0.7225820422172546
10,Right Wrist,447.8257942199707,395.8405888080597,0.9372053146362305
10,Left Hip,753.6026000976562,391.0468590259552,0.9990711212158203
10,Right Hip,599.3597602844238,393.7726700305939,0.9989863038063049
10,Left Knee,745.7157325744629,705.0591731071472,0.9755003452301025
10,Right Knee,626.6254234313965,664.9279403686523,0.9845530986785889
10,Left Ankle,738.6928939819336,991.8042039871216,0.9763518571853638
10,Right Ankle,628.5459136962891,807.2490835189819,0.9751365780830383
11,Nose,723.8337135314941,-146.16443753242493,0.995110809803009
11,Left Eye,734.2589378356934,-176.1305594444275,0.9751828908920288
11,Right Eye,743.2421493530273,-174.95956599712372,0.9701074957847595
