Frame,Keypoint,X,Y,Confidence
1,Nose,535.4838192462921,422.690509557724,0.9999663829803467
1,Left Eye,538.5106652975082,408.06553959846497,0.9999055862426758
1,Right Eye,543.3936268091202,408.5410952568054,0.9998713731765747
1,Left Ear,548.2520669698715,408.9428472518921,0.9998559951782227
1,Right Ear,521.7226535081863,406.83099389076233,0.999937891960144
1,Left Shoulder,602.0904958248138,500.4118502140045,0.9999735355377197
1,Right Shoulder,409.6914529800415,495.69974541664124,0.9999946355819702
1,Left Elbow,662.66308426857,578.9519834518433,0.9868903160095215
1,Right Elbow,371.5618669986725,592.2134685516357,0.9961280226707458
1,Left Wrist,693.7686800956726,687.6387405395508,0.9691079258918762
1,Right Wrist,376.99337899684906,697.5102782249451,0.9776738882064819
1,Left Hip,573.2438802719116,717.9288840293884,0.9998241066932678
1,Right Hip,467.18044877052307,726.1007809638977,0.999901294708252
1,Left Knee,610.5097115039825,852.0624876022339,0.9599124789237976
1,Right Knee,457.8921675682068,868.7242197990417,0.9899790287017822
1,Left Ankle,620.642340183258,979.6033930778503,0.9525755643844604
1,Right Ankle,456.1393827199936,999.7106266021729,0.9805622696876526
2,Nose,531.3423335552216,422.5431275367737,0.9999622106552124
2,Left Eye,535.8157426118851,407.9862642288208,0.9998809099197388
2,Right Eye,540.9287720918655,408.45625162124634,0.9998472332954407
2,Left Ear,546.0107892751694,408.85597586631775,0.9998273253440857
2,Right Ear,519.0660536289215,406.82021141052246,0.9999208450317383
2,Left Shoulder,602.6643872261047,500.29070019721985,0.9999736547470093
2,Right Shoulder,409.77327823638916,495.70093631744385,0.9999945759773254
2,Left Elbow,665.3365015983582,578.499505519867,0.9876301884651184
2,Right Elbow,370.87022066116333,591.7720627784729,0.9962369799613953
2,Left Wrist,695.5636560916901,687.5941300392151,0.970490574836731
2,Right Wrist,374.502494931221,698.0259704589844,0.9789027571678162
2,Left Hip,575.6975889205933,717.9345488548279,0.9998176097869873
2,Right Hip,467.1719580888748,726.5038847923279,0.9998971223831177
2,Left Knee,614.0271484851837,850.449686050415,0.9629874229431152
2,Right Knee,457.89980590343475,868.0445694923401,0.9904898405075073
2,Left Ankle,624.2650091648102,981.0206937789917,0.9557520151138306
2,Right Ankle,454.9405574798584,1004.1356921195984,0.9814248085021973
3,Nose,530.411571264267,422.0773243904114,0.9999574422836304
3,Left Eye,535.0039154291153,407.7625036239624,0.9998530149459839
3,Right Eye,539.9478852748871,408.2878839969635,0.9998180866241455
3,Left Ear,544.8972314596176,408.72668266296387,0.9997917413711548
3,Right Ear,518.7000691890717,406.530339717865,0.9999037981033325
3,Left Shoulder,601.1778295040131,499.09435987472534,0.999973475933075
