Frame,Keypoint,X,Y,Confidence
1,Nose,1135.7687759399414,66.22781217098236,0.9987145662307739
1,Left Eye,1139.9005508422852,53.064061403274536,0.9973817467689514
1,Right Eye,1138.4117889404297,52.06045389175415,0.9974875450134277
1,Left Ear,1136.7119979858398,50.89861750602722,0.9979641437530518
1,Right Ear,1142.3683547973633,50.891053676605225,0.9976229071617126
1,Left Shoulder,1036.4564895629883,73.18418562412262,0.9992458820343018
1,Right Shoulder,1097.9399871826172,51.279094219207764,0.9999881982803345
1,Left Elbow,1004.5180892944336,166.90574526786804,0.06367873400449753
1,Right Elbow,1095.1800155639648,140.25370717048645,0.9914160370826721
1,Left Wrist,1027.5010299682617,241.92824721336365,0.06850961595773697
1,Right Wrist,1109.293212890625,243.51311087608337,0.9806659817695618
1,Left Hip,1012.1420288085938,245.86740911006927,0.999687671661377
1,Right Hip,1062.0625305175781,239.44679617881775,0.9996870756149292
1,Left Knee,1046.6778945922852,384.41701769828796,0.5658988356590271
1,Right Knee,1066.7912292480469,397.5751841068268,0.990111768245697
1,Left Ankle,1053.5357666015625,527.5540888309479,0.7662149667739868
1,Right Ankle,972.2441482543945,494.4278311729431,0.983130156993866
2,Nose,1137.663230895996,68.09018790721893,0.9987901449203491
2,Left Eye,1142.2689056396484,54.26642864942551,0.9975433349609375
2,Right Eye,1140.8086395263672,52.88820639252663,0.9976391792297363
2,Left Ear,1139.0269088745117,51.34726524353027,0.9980900883674622
2,Right Ear,1144.0513229370117,52.722546458244324,0.9977622032165527
2,Left Shoulder,1039.2871856689453,73.73669922351837,0.9992838501930237
2,Right Shoulder,1101.3557052612305,53.339791148900986,0.9999883770942688
2,Left Elbow,1006.7199325561523,166.24022483825684,0.06527558714151382
2,Right Elbow,1095.9297180175781,143.01453709602356,0.9899698495864868
2,Left Wrist,1018.472900390625,242.8100287914276,0.07055412977933884
2,Right Wrist,1114.4003677368164,249.083291888237,0.9732831716537476
2,Left Hip,1013.774299621582,245.74073910713196,0.9997000098228455
2,Right Hip,1061.7626953125,234.97137486934662,0.9996911883354187
2,Left Knee,1052.5922012329102,388.4510815143585,0.5657045841217041
2,Right Knee,1080.3416061401367,395.726455450058,0.9903733134269714
2,Left Ankle,1054.6235275268555,529.0250766277313,0.7714961171150208
2,Right Ankle,979.9572372436523,493.42129468917847,0.9827573895454407
3,Nose,1138.3012390136719,73.03825199604034,0.9988250136375427
3,Left Eye,1142.7563095092773,58.247408866882324,0.9976112842559814
3,Right Eye,1141.1677551269531,56.36906459927559,0.9977012872695923
3,Left Ear,1139.2399978637695,54.21979442238808,0.998138964176178
3,Right Ear,1144.7742462158203,57.29888454079628,0.9978063106536865
3,Left Shoulder,1042.3184967041016,75.1749050617218,0.9993299245834351
3,Right Shoulder,1107.934455871582,55.39681479334831,0.999988853931427
3,Left Elbow,1008.2964706420898,166.40162408351898,0.06809177994728088
3,Right Elbow,1100.1536178588867,145.49555361270905,0.9881462454795837
3,Left Wrist,1018.5723495483398,244.7122836112976,0.07017800211906433
3,Right Wrist,1119.568977355957,250.3197205066681,0.964515209197998
3,Left Hip,1015.7521820068359,245.43192565441132,0.9997150897979736
3,Right Hip,1062.0825576782227,232.33233869075775,0.9997004270553589
3,Left Knee,1060.1802062988281,393.0694270133972,0.5514206886291504
3,Right Knee,1100.4225540161133,392.0002233982086,0.9902390837669373
3,Left Ankle,1060.3948974609375,531.6143202781677,0.7706420421600342
3,Right Ankle,992.6657867431641,486.78945779800415,0.9818934202194214
4,Nose,1141.259422302246,72.84907579421997,0.9988706707954407
4,Left Eye,1144.5342636108398,57.9862354695797,0.997714638710022
4,Right Eye,1142.896728515625,56.18354558944702,0.9977949857711792
4,Left Ear,1140.8349609375,54.11065399646759,0.9982184767723083
4,Right Ear,1146.2974548339844,57.07207828760147,0.9978916645050049
4,Left Shoulder,1044.865951538086,76.81844472885132,0.999359667301178
4,Right Shoulder,1113.7640762329102,57.712843269109726,0.999988853931427
4,Left Elbow,1009.2837524414062,166.4682823419571,0.0673835277557373
4,Right Elbow,1108.8487243652344,151.58416271209717,0.9870322942733765
4,Left Wrist,1018.8495254516602,245.1179301738739,0.0681101605296135
4,Right Wrist,1127.1232223510742,254.77949917316437,0.9536458849906921
4,Left Hip,1020.362663269043,243.438840508461,0.9997178912162781
4,Right Hip,1068.8665008544922,228.4842324256897,0.9996893405914307
4,Left Knee,1066.8548583984375,393.89604091644287,0.5334511995315552
