Frame,Keypoint,X,Y,Confidence
1,Nose,722.4424004554749,-17.29844570159912,0.9958587288856506
1,Left Eye,749.193948507309,-24.625446796417236,0.9836386442184448
1,Right Eye,767.2263205051422,-22.671146392822266,0.9828291535377502
1,Left Ear,785.2382361888885,-20.57342290878296,0.9785045385360718
1,Right Ear,705.0701379776001,-31.683690547943115,0.9853699207305908
1,Left Shoulder,925.0049531459808,206.65077209472656,0.9993558526039124
1,Right Shoulder,499.24122989177704,178.79199743270874,0.9995381832122803
1,Left Elbow,967.535138130188,400.74912786483765,0.9253716468811035
1,Right Elbow,418.3527022600174,387.1182382106781,0.952353835105896
1,Left Wrist,999.9858021736145,603.587794303894,0.7872223258018494
1,Right Wrist,432.55977630615234,610.3038311004639,0.8080881834030151
1,Left Hip,793.9186632633209,628.7195992469788,0.9979113936424255
1,Right Hip,567.8198754787445,613.6208438873291,0.9978796243667603
1,Left Knee,741.4931297302246,872.6126074790955,0.9545732140541077
1,Right Knee,527.9924809932709,867.6399850845337,0.9608001708984375
1,Left Ankle,676.6266167163849,1009.4030141830444,0.9372842907905579
1,Right Ankle,568.1572079658508,1024.4244575500488,0.9257490038871765
2,Nose,715.278297662735,-18.996473103761673,0.9956660270690918
2,Left Eye,744.092458486557,-54.27372694015503,0.9837033748626709
2,Right Eye,762.377518415451,-52.93861046433449,0.9829925298690796
2,Left Ear,780.6406795978546,-51.45114317536354,0.978549599647522
2,Right Ear,700.2143859863281,-58.93877103924751,0.9853389263153076
2,Left Shoulder,925.0019371509552,203.64606499671936,0.9992556571960449
2,Right Shoulder,496.8919664621353,177.50910758972168,0.9995072484016418
2,Left Elbow,974.770051240921,418.97180914878845,0.9220942854881287
2,Right Elbow,418.09673607349396,386.4264214038849,0.948016881942749
2,Left Wrist,994.0382599830627,604.7349214553833,0.785601019859314
2,Right Wrist,434.31331515312195,609.5310974121094,0.8108484148979187
2,Left Hip,793.8287079334259,644.7810530662537,0.9978353977203369
2,Right Hip,569.2051351070404,634.4236922264099,0.9978863000869751
2,Left Knee,736.2856209278107,875.8010029792786,0.9504863619804382
2,Right Knee,533.582529425621,863.0387949943542,0.9573883414268494
2,Left Ankle,665.6135141849518,1016.9723796844482,0.935854971408844
2,Right Ankle,574.1955578327179,1026.7434310913086,0.9216991662979126
3,Nose,712.3435378074646,-3.721595937386155,0.9953276515007019
3,Left Eye,739.7198557853699,-51.0705940425396,0.9832248091697693
3,Right Eye,757.027405500412,-49.432566314935684,0.9825760126113892
3,Left Ear,774.2674887180328,-47.6601679623127,0.9778887629508972
3,Right Ear,697.9125916957855,-56.81920900940895,0.9848226308822632
3,Left Shoulder,916.7726635932922,202.764573097229,0.9991998672485352
3,Right Shoulder,494.9947088956833,177.3051255941391,0.9994940757751465
3,Left Elbow,974.5799779891968,425.3381073474884,0.9167422652244568
3,Right Elbow,417.5902783870697,386.11517786979675,0.9448366761207581
3,Left Wrist,988.8770401477814,605.0137209892273,0.7783995270729065
3,Right Wrist,435.2887272834778,608.1175303459167,0.810671329498291
3,Left Hip,793.7173783779144,647.9697060585022,0.9976633191108704
3,Right Hip,569.6798920631409,642.2910404205322,0.997769296169281
3,Left Knee,733.1040740013123,871.7200112342834,0.9474238753318787
3,Right Knee,538.3207887411118,858.9169263839722,0.955717146396637
3,Left Ankle,662.6891791820526,1016.722161769867,0.9353764057159424
3,Right Ankle,581.2237441539764,1024.0315890312195,0.9187207818031311
4,Nose,712.4834537506104,-3.66906076669693,0.9953343868255615
4,Left Eye,739.4533336162567,-44.04729679226875,0.9839466214179993
4,Right Eye,755.360871553421,-41.89461886882782,0.9833545684814453
4,Left Ear,770.6530809402466,-39.650096744298935,0.9788426160812378
4,Right Ear,699.9890387058258,-51.24154061079025,0.9855290055274963
4,Left Shoulder,917.0939981937408,202.7896785736084,0.9990001916885376
4,Right Shoulder,495.70356607437134,177.19079911708832,0.9994783997535706
4,Left Elbow,969.0525770187378,437.5042533874512,0.9001905918121338
4,Right Elbow,444.09064650535583,387.3867380619049,0.9366908669471741
4,Left Wrist,981.819874048233,605.0099873542786,0.7552537322044373
4,Right Wrist,435.2853834629059,605.1933217048645,0.8078352212905884
4,Left Hip,771.9951331615448,656.9991159439087,0.9973682761192322
4,Right Hip,576.453685760498,652.4795508384705,0.9975736737251282
4,Left Knee,712.2794806957245,872.0931172370911,0.9444690942764282
4,Right Knee,542.6458895206451,859.1727447509766,0.9547673463821411
4,Left Ankle,651.4333546161652,1015.3290009498596,0.9336956739425659
4,Right Ankle,585.802811384201,1017.7621722221375,0.9144855737686157
5,Nose,712.6461863517761,-1.2714017741382122,0.9954855442047119
5,Left Eye,739.0352249145508,-41.834643334150314,0.9846065044403076
5,Right Eye,752.2731482982635,-20.64417690038681,0.9840407371520996
5,Left Ear,766.6153848171234,-17.875083088874817,0.9795870184898376
5,Right Ear,699.9237358570099,-32.511207684874535,0.9862237572669983
5,Left Shoulder,909.6461951732635,200.7017880678177,0.9988878965377808
5,Right Shoulder,495.8341717720032,177.14807152748108,0.9994848370552063
5,Left Elbow,953.8887441158295,435.2485263347626,0.8897705078125
5,Right Elbow,459.5369338989258,382.8375291824341,0.9329832792282104
5,Left Wrist,957.9268991947174,602.6794266700745,0.7333376407623291
5,Right Wrist,434.11163687705994,592.938244342804,0.8111995458602905
5,Left Hip,759.1780722141266,655.1199388504028,0.9973338842391968
5,Right Hip,584.2699646949768,651.3666701316833,0.99748295545578
5,Left Knee,701.1501312255859,860.3504490852356,0.9460912346839905
5,Right Knee,546.0637331008911,836.829514503479,0.9551945328712463
5,Left Ankle,648.2475459575653,1000.3754711151123,0.9370158314704895
5,Right Ankle,585.0642204284668,982.9286456108093,0.916894257068634
6,Nose,709.5906555652618,-0.1436185883358121,0.9958246350288391
6,Left Eye,731.5078258514404,-36.31340593099594,0.9859164357185364
6,Right Eye,740.1173114776611,-19.49318937957287,0.9853907227516174
6,Left Ear,757.1312606334686,-12.544079013168812,0.9813361167907715
6,Right Ear,703.0311286449432,-30.50712078809738,0.987392246723175
6,Left Shoulder,896.2157070636749,199.6144151687622,0.9988850951194763
6,Right Shoulder,495.3715771436691,177.1436619758606,0.9994847774505615
6,Left Elbow,939.7302865982056,432.116779088974,0.8832036256790161
6,Right Elbow,438.6965721845627,375.65224528312683,0.9281073808670044
6,Left Wrist,941.3204371929169,600.9185671806335,0.7194518446922302
6,Right Wrist,431.3900947570801,583.8080263137817,0.8115533590316772
6,Left Hip,750.0059723854065,654.016649723053,0.9974207878112793
6,Right Hip,587.6444697380066,649.4488048553467,0.9974867105484009
6,Left Knee,701.0798454284668,853.0802249908447,0.946418285369873
6,Right Knee,552.9561996459961,823.153338432312,0.9545683264732361
6,Left Ankle,649.5742559432983,984.5646214485168,0.938281238079071
6,Right Ankle,584.234231710434,958.4875631332397,0.9164815545082092
7,Nose,707.5595140457153,6.116636004298925,0.9961857199668884
7,Left Eye,726.3206422328949,-26.561821326613426,0.9871942400932312
7,Right Eye,738.5495841503143,-17.5427433103323,0.986707329750061
7,Left Ear,754.9322724342346,-12.649878077208996,0.9830357432365417
7,Right Ear,701.5660107135773,-24.907517284154892,0.9885340929031372
7,Left Shoulder,892.4677431583405,199.60818707942963,0.9989668726921082
7,Right Shoulder,494.9305534362793,175.73847949504852,0.9995230436325073
7,Left Elbow,942.5514221191406,420.0655710697174,0.8899376392364502
7,Right Elbow,425.28391778469086,359.3569242954254,0.9327904582023621
7,Left Wrist,944.2072033882141,599.3179965019226,0.7355841994285583
7,Right Wrist,425.33210813999176,571.6282653808594,0.8257594108581543
7,Left Hip,754.3485462665558,646.7687630653381,0.9975793957710266
7,Right Hip,574.4103491306305,630.2280521392822,0.9976372122764587
7,Left Knee,710.8203947544098,822.9918909072876,0.9484313130378723
7,Right Knee,552.1255552768707,794.1641736030579,0.95461106300354
7,Left Ankle,657.7734351158142,969.3992400169373,0.9400913119316101
7,Right Ankle,579.9532890319824,908.311243057251,0.9155912399291992
8,Nose,699.1490185260773,16.847035959362984,0.996445894241333
8,Left Eye,715.2180433273315,-12.460890971124172,0.9882262349128723
8,Right Eye,726.2611746788025,-4.528667852282524,0.987771213054657
8,Left Ear,739.3115162849426,2.038394194096327,0.9844207167625427
8,Right Ear,695.7954287528992,-13.574623614549637,0.9894552230834961
8,Left Shoulder,885.0188910961151,199.6354329586029,0.999029815196991
8,Right Shoulder,492.23864674568176,176.83579802513123,0.9995463490486145
8,Left Elbow,939.4376695156097,417.73285388946533,0.8945066928863525
8,Right Elbow,415.72295129299164,361.4324712753296,0.9336477518081665
8,Left Wrist,942.8841650485992,598.6584949493408,0.7468529343605042
8,Right Wrist,418.32736134529114,568.858745098114,0.8343939781188965
8,Left Hip,754.5936942100525,641.2715005874634,0.9976799488067627
8,Right Hip,573.9761769771576,628.975031375885,0.9977128505706787
8,Left Knee,711.1785769462585,813.4238076210022,0.9472296237945557
