Frame,Keypoint,X,Y,Confidence
1,Nose,645.5760383605957,810.463228225708,0.9942003488540649
1,Left Eye,642.76611328125,796.7790699005127,0.9954100251197815
1,Right Eye,644.1772270202637,795.3933763504028,0.9953889846801758
1,Left Ear,645.7588005065918,793.9827060699463,0.9968000650405884
1,Right Ear,640.8440208435059,797.3236012458801,0.9937080144882202
1,Left Shoulder,739.0670013427734,823.9104294776917,0.9999697208404541
1,Right Shoulder,684.8788833618164,818.2771468162537,0.9981301426887512
1,Left Elbow,772.1529579162598,942.3758339881897,0.9219666719436646
1,Right Elbow,668.3178520202637,914.2150855064392,0.04575246945023537
1,Left Wrist,731.7547988891602,1040.4448413848877,0.8544579148292542
1,Right Wrist,644.2058944702148,962.2119283676147,0.06703919172286987
1,Left Hip,739.9713706970215,994.8348212242126,0.9995920062065125
1,Right Hip,713.1676483154297,974.6321868896484,0.9991200566291809
1,Left Knee,608.6701011657715,857.0111632347107,0.7987864017486572
1,Right Knee,605.4650688171387,847.1657609939575,0.10794593393802643
1,Left Ankle,541.8332290649414,995.1182556152344,0.7172053456306458
1,Right Ankle,535.6612586975098,980.1436758041382,0.18913468718528748
2,Nose,644.2374801635742,810.8624053001404,0.9924893379211426
2,Left Eye,639.5794486999512,796.7661309242249,0.9942679405212402
2,Right Eye,640.9664726257324,795.3530788421631,0.9944007396697998
2,Left Ear,642.546501159668,793.9041066169739,0.9960318803787231
2,Right Ear,637.5763893127441,797.2802138328552,0.9919945001602173
2,Left Shoulder,734.8615837097168,820.0712871551514,0.9999707937240601
2,Right Shoulder,693.226261138916,816.4685869216919,0.9978944659233093
2,Left Elbow,771.7367362976074,942.8966760635376,0.9220912456512451
2,Right Elbow,698.0867958068848,911.3237071037292,0.04229894280433655
2,Left Wrist,733.3229827880859,1040.91064453125,0.8576637506484985
2,Right Wrist,684.4258689880371,961.5550661087036,0.06302539259195328
2,Left Hip,731.8459510803223,999.8002982139587,0.9996055364608765
2,Right Hip,710.6826210021973,977.404088973999,0.9991199970245361
2,Left Knee,609.2957496643066,854.9688005447388,0.8010134100914001
2,Right Knee,610.1299667358398,845.2440977096558,0.10481482744216919
2,Left Ankle,542.087516784668,999.8113703727722,0.7115461230278015
2,Right Ankle,535.9672164916992,984.546468257904,0.1888112723827362
3,Nose,636.9424438476562,811.562397480011,0.9922498464584351
3,Left Eye,630.051326751709,797.0241379737854,0.9939321875572205
3,Right Eye,631.241455078125,795.5910658836365,0.9940930008888245
3,Left Ear,632.5578689575195,794.063880443573,0.9957576990127563
3,Right Ear,628.8836860656738,797.3985958099365,0.9915869832038879
3,Left Shoulder,718.740119934082,813.3696055412292,0.9999725818634033
3,Right Shoulder,708.3054542541504,807.2275829315186,0.9978823065757751
3,Left Elbow,766.6848564147949,941.3186359405518,0.92364102602005
3,Right Elbow,735.9476280212402,910.9265899658203,0.038984205573797226
3,Left Wrist,735.8850288391113,1039.4225978851318,0.8640921115875244
3,Right Wrist,727.4878120422363,982.1943426132202,0.059460707008838654
3,Left Hip,718.5651397705078,1003.6414361000061,0.9996280074119568
3,Right Hip,711.6219520568848,984.3538641929626,0.9991413354873657
3,Left Knee,609.5019149780273,851.3182711601257,0.8048812747001648
3,Right Knee,612.7745246887207,843.6829876899719,0.10054288804531097
3,Left Ankle,545.2141571044922,1002.0801973342896,0.7154757380485535
3,Right Ankle,546.0659408569336,984.2935466766357,0.18549415469169617
4,Nose,628.447437286377,810.9729337692261,0.9920073747634888
4,Left Eye,620.9698677062988,796.8317270278931,0.993710458278656
4,Right Eye,622.0140266418457,795.436441898346,0.9938603043556213
4,Left Ear,623.2284164428711,793.9301133155823,0.9955906271934509
4,Right Ear,620.6525802612305,797.0834255218506,0.9912997484207153
4,Left Shoulder,709.1671371459961,811.9379496574402,0.999974250793457
4,Right Shoulder,704.9726486206055,797.6990246772766,0.9978878498077393
4,Left Elbow,761.6875076293945,940.7294297218323,0.9264711141586304
4,Right Elbow,731.3463592529297,907.8142189979553,0.036137454211711884
4,Left Wrist,736.9021797180176,1039.4332194328308,0.8718047142028809
4,Right Wrist,725.478458404541,985.4610800743103,0.056696269661188126
4,Left Hip,712.7550888061523,1003.5834360122681,0.9996437430381775
4,Right Hip,706.6549301147461,980.9491753578186,0.9991552233695984
4,Left Knee,605.0343132019043,850.7018995285034,0.8048313856124878
4,Right Knee,612.0102310180664,842.2430276870728,0.09881692379713058
