Frame,Keypoint,X,Y,Confidence
10,Nose,1772.190170288086,324.01015162467957,0.9988709092140198
10,Left Eye,1780.9296798706055,302.1947157382965,0.9983229041099548
10,Right Eye,1785.0722122192383,300.37511587142944,0.998633086681366
10,Left Ear,1790.0412368774414,298.3948087692261,0.9988853335380554
10,Right Ear,1776.097755432129,304.4616115093231,0.9975270628929138
10,Left Shoulder,1927.1562194824219,388.90703558921814,0.9999796152114868
10,Right Shoulder,1829.3693161010742,420.86485862731934,0.9989270567893982
10,Left Elbow,1930.140151977539,575.7557988166809,0.9972021579742432
10,Right Elbow,1808.6176300048828,567.7246856689453,0.38704994320869446
10,Left Wrist,1871.98974609375,722.2044110298157,0.9964094758033752
10,Right Wrist,1754.139633178711,680.3842234611511,0.5931798219680786
10,Left Hip,1899.8008346557617,702.2292065620422,0.9978395700454712
10,Right Hip,1844.655532836914,695.1025342941284,0.9947274327278137
10,Left Knee,1784.6058654785156,921.6631078720093,0.8947107195854187
10,Right Knee,1780.5633544921875,897.3981499671936,0.29978346824645996
10,Left Ankle,1710.2502822875977,1086.9198417663574,0.535214900970459
10,Right Ankle,1783.4567642211914,1076.0725378990173,0.1842753142118454
11,Nose,1757.838020324707,331.33129477500916,0.9989290833473206
11,Left Eye,1767.0104598999023,310.0236976146698,0.9983843564987183
11,Right Eye,1772.1098327636719,307.58997917175293,0.998685896396637
11,Left Ear,1777.705192565918,304.6249580383301,0.9989328980445862
11,Right Ear,1760.7879638671875,312.33571887016296,0.9975937604904175
11,Left Shoulder,1913.6806869506836,390.6108283996582,0.9999812245368958
11,Right Shoulder,1817.4750137329102,425.56209325790405,0.998927652835846
11,Left Elbow,1926.9994354248047,575.6132125854492,0.9973816275596619
11,Right Elbow,1801.1326217651367,578.1871032714844,0.38478678464889526
11,Left Wrist,1862.5935745239258,731.4920210838318,0.9966788291931152
11,Right Wrist,1743.8923645019531,691.1893630027771,0.5975615978240967
11,Left Hip,1898.0694580078125,713.2178092002869,0.9978867769241333
11,Right Hip,1830.241813659668,713.4256052970886,0.9948744773864746
11,Left Knee,1797.7744674682617,960.6026673316956,0.8754313588142395
11,Right Knee,1745.0634384155273,938.3735060691833,0.30700039863586426
11,Left Ankle,1752.4085998535156,1129.573917388916,0.5127742886543274
11,Right Ankle,1702.2869110107422,1125.8839273452759,0.18863075971603394
12,Nose,1737.1907043457031,333.9426827430725,0.9990120530128479
12,Left Eye,1744.9445343017578,312.47753262519836,0.9984997510910034
12,Right Eye,1750.616455078125,309.2961537837982,0.9987816214561462
12,Left Ear,1757.4404525756836,305.7021760940552,0.9990124106407166
12,Right Ear,1737.462158203125,315.72247982025146,0.9977555274963379
12,Left Shoulder,1895.7616424560547,393.62892508506775,0.9999827742576599
12,Right Shoulder,1794.3169784545898,432.683390378952,0.9989166855812073
12,Left Elbow,1919.0374374389648,575.1671075820923,0.9975569844245911
12,Right Elbow,1779.0275573730469,585.7679915428162,0.39039474725723267
12,Left Wrist,1850.91796875,734.8439884185791,0.9969143271446228
12,Right Wrist,1725.8691787719727,704.5723843574524,0.6040282845497131
12,Left Hip,1877.1946334838867,714.5801997184753,0.9978724718093872
12,Right Hip,1804.6794891357422,715.6577396392822,0.9946545362472534
12,Left Knee,1759.4563293457031,957.0667862892151,0.8617998361587524
12,Right Knee,1725.359115600586,931.743278503418,0.30948784947395325
12,Left Ankle,1713.8163757324219,1150.2923727035522,0.5019767880439758
12,Right Ankle,1704.0065002441406,1122.7597761154175,0.1875264197587967
13,Nose,1710.9736633300781,337.4357235431671,0.9990875720977783
13,Left Eye,1718.1869888305664,316.4028060436249,0.9986100792884827
13,Right Eye,1724.0137481689453,313.3867371082306,0.998874306678772
13,Left Ear,1730.694580078125,309.6447014808655,0.9990859031677246
13,Right Ear,1711.867790222168,319.7514259815216,0.9979198575019836
13,Left Shoulder,1871.7822647094727,398.1508719921112,0.9999839067459106
13,Right Shoulder,1772.9246520996094,434.1222882270813,0.99895179271698
13,Left Elbow,1899.393081665039,575.2272963523865,0.9977426528930664
13,Right Elbow,1762.0069885253906,587.4040961265564,0.39197731018066406
13,Left Wrist,1830.9149551391602,740.3201365470886,0.9971381425857544
13,Right Wrist,1713.116226196289,706.7423343658447,0.6075469255447388
13,Left Hip,1841.0940170288086,719.9805808067322,0.9977322220802307
13,Right Hip,1782.0624160766602,715.6473755836487,0.9944279789924622
13,Left Knee,1730.2775573730469,957.7661347389221,0.869314432144165
