Frame,Keypoint,X,Y,Confidence
1,Nose,1099.9103164672852,240.53093433380127,0.9999895095825195
1,Left Eye,1109.7634506225586,227.00613141059875,0.9999532699584961
1,Right Eye,1116.4473724365234,226.9547939300537,0.9999550580978394
1,Left Ear,1122.565040588379,226.92949533462524,0.9999513626098633
1,Right Ear,1092.9988861083984,227.04980850219727,0.9999428987503052
1,Left Shoulder,1173.951187133789,314.8591089248657,0.9999828338623047
1,Right Shoulder,1037.0210266113281,307.533974647522,0.9999593496322632
1,Left Elbow,1186.2359619140625,422.63991236686707,0.990461528301239
1,Right Elbow,1002.5110244750977,416.7738890647888,0.9857483506202698
1,Left Wrist,1183.6053085327148,532.154860496521,0.9819445610046387
1,Right Wrist,990.3048706054688,520.465589761734,0.9760257005691528
1,Left Hip,1126.266746520996,516.3317799568176,0.9997321963310242
1,Right Hip,1045.4532623291016,509.60959553718567,0.999556839466095
1,Left Knee,1106.6403579711914,672.0945239067078,0.9920395612716675
1,Right Knee,1047.7094650268555,667.5347900390625,0.9885231256484985
1,Left Ankle,1087.1905517578125,807.789945602417,0.9927541613578796
1,Right Ankle,1048.0016326904297,804.2234230041504,0.987514853477478
2,Nose,1101.86279296875,240.51619291305542,0.9999895691871643
2,Left Eye,1112.1112060546875,226.53957188129425,0.9999532103538513
2,Right Eye,1118.5431289672852,226.45757675170898,0.9999550580978394
2,Left Ear,1123.806266784668,226.42014384269714,0.9999513030052185
2,Right Ear,1094.5892715454102,226.50629103183746,0.9999434947967529
2,Left Shoulder,1174.2366027832031,314.7965383529663,0.9999831914901733
2,Right Shoulder,1036.8331146240234,307.49605894088745,0.999960720539093
2,Left Elbow,1185.6056213378906,423.726464509964,0.9908238649368286
2,Right Elbow,1002.5270462036133,416.8858015537262,0.9861642122268677
2,Left Wrist,1182.8711700439453,532.422491312027,0.9829062223434448
2,Right Wrist,989.4995498657227,519.8672425746918,0.9770539402961731
2,Left Hip,1126.245460510254,516.3375735282898,0.9996960759162903
2,Right Hip,1045.4327774047852,509.9199378490448,0.9995388984680176
2,Left Knee,1102.1604537963867,672.3030924797058,0.9917962551116943
2,Right Knee,1047.4278259277344,668.2129597663879,0.9880878329277039
2,Left Ankle,1087.4589157104492,808.143482208252,0.9920416474342346
2,Right Ankle,1048.2432174682617,808.7187194824219,0.9865291714668274
3,Nose,1102.6525497436523,240.51609635353088,0.9999895095825195
3,Left Eye,1113.1915283203125,226.32062315940857,0.9999525547027588
3,Right Eye,1119.5385360717773,226.22898817062378,0.9999544024467468
3,Left Ear,1124.4597244262695,226.1822533607483,0.9999505281448364
3,Right Ear,1095.366325378418,226.1757355928421,0.9999434947967529
3,Left Shoulder,1174.3153381347656,314.41046118736267,0.9999836087226868
3,Right Shoulder,1036.541404724121,307.48701453208923,0.9999622702598572
3,Left Elbow,1185.2579498291016,424.2620801925659,0.9911026358604431
3,Right Elbow,1002.5042724609375,417.4899101257324,0.9865453839302063
3,Left Wrist,1182.1928787231445,532.5491452217102,0.9836803674697876
3,Right Wrist,988.791618347168,519.876834154129,0.9780746698379517
3,Left Hip,1125.6897354125977,516.4847302436829,0.9996561408042908
3,Right Hip,1044.7071075439453,510.8628737926483,0.9995183348655701
3,Left Knee,1099.1724014282227,673.6253142356873,0.9914392828941345
3,Right Knee,1046.608543395996,670.5590343475342,0.9873138666152954
3,Left Ankle,1087.4695587158203,812.2605228424072,0.9911685585975647
3,Right Ankle,1047.7570724487305,818.9831256866455,0.9851671457290649
4,Nose,1103.437614440918,240.58241665363312,0.9999896883964539
4,Left Eye,1114.1851043701172,226.3081991672516,0.9999533295631409
4,Right Eye,1120.4349517822266,226.21849536895752,0.9999549388885498
4,Left Ear,1125.0527572631836,226.1652910709381,0.999951183795929
4,Right Ear,1096.061782836914,226.0372692346573,0.9999451041221619
4,Left Shoulder,1174.2829513549805,313.879576921463,0.9999839067459106
4,Right Shoulder,1035.9029388427734,307.48183250427246,0.9999638199806213
4,Left Elbow,1185.1344680786133,424.8756515979767,0.9914287328720093
4,Right Elbow,1002.0057678222656,418.1656014919281,0.9870253205299377
4,Left Wrist,1182.0990371704102,533.8626766204834,0.984507143497467
4,Right Wrist,986.4459228515625,521.3487553596497,0.9789685606956482
4,Left Hip,1124.8084259033203,516.5310788154602,0.9996106028556824
4,Right Hip,1043.8572692871094,511.30125403404236,0.999500036239624
4,Left Knee,1097.186622619629,674.7579574584961,0.9910401701927185
4,Right Knee,1045.1523971557617,674.3945074081421,0.9867696166038513
4,Left Ankle,1087.5873184204102,812.2636127471924,0.990090548992157
4,Right Ankle,1044.8868942260742,825.5170512199402,0.9841361045837402
5,Nose,1103.3198547363281,240.6534844636917,0.9999895691871643
5,Left Eye,1114.0814208984375,226.29780292510986,0.9999524354934692
5,Right Eye,1120.356330871582,226.2006962299347,0.9999536871910095
5,Left Ear,1125.029640197754,226.12200021743774,0.9999498724937439
5,Right Ear,1096.0205841064453,226.0372370481491,0.9999454021453857
5,Left Shoulder,1174.4081497192383,313.8985025882721,0.9999833703041077
5,Right Shoulder,1035.3199768066406,307.3833096027374,0.9999651312828064
5,Left Elbow,1185.018196105957,427.15075492858887,0.9916889071464539
5,Right Elbow,1000.6868362426758,418.3368980884552,0.9873377084732056
5,Left Wrist,1182.0658493041992,535.3513026237488,0.9852111339569092
5,Right Wrist,984.6500015258789,521.7985939979553,0.9796950221061707
5,Left Hip,1123.205795288086,517.4256706237793,0.9995467066764832
5,Right Hip,1042.5248336791992,513.0960702896118,0.9994882345199585
5,Left Knee,1096.0565185546875,675.3216075897217,0.99041348695755
5,Right Knee,1044.3558883666992,676.7189526557922,0.986345648765564
5,Left Ankle,1087.9298400878906,812.122700214386,0.9884011149406433
5,Right Ankle,1043.8275146484375,829.7448778152466,0.9833449721336365
6,Nose,1103.0501174926758,240.98770916461945,0.99998939037323
6,Left Eye,1113.735237121582,226.30308151245117,0.9999509453773499
6,Right Eye,1119.994125366211,226.1881273984909,0.999951958656311
6,Left Ear,1124.8320007324219,226.052525639534,0.9999479055404663
6,Right Ear,1095.7402038574219,226.38110160827637,0.9999446868896484
6,Left Shoulder,1174.5067977905273,313.9355492591858,0.9999833703041077
6,Right Shoulder,1035.0099563598633,307.35514640808105,0.999966561794281
6,Left Elbow,1184.6364212036133,429.5464611053467,0.9919106960296631
6,Right Elbow,1000.4428482055664,419.5688045024872,0.9876224994659424
6,Left Wrist,1181.8114471435547,536.3989412784576,0.9859374761581421
6,Right Wrist,982.441520690918,522.8691494464874,0.980359673500061
6,Left Hip,1121.6399002075195,520.7000684738159,0.9995169043540955
6,Right Hip,1040.5454635620117,516.647207736969,0.999493420124054
6,Left Knee,1095.1432800292969,677.4124431610107,0.9898968935012817
6,Right Knee,1043.3155059814453,678.685290813446,0.9864264726638794
6,Left Ankle,1087.9601669311523,811.8572902679443,0.9872094392776489
6,Right Ankle,1040.3324890136719,831.3356637954712,0.98298180103302
7,Nose,1101.4106369018555,242.47734904289246,0.9999886155128479
7,Left Eye,1111.9424057006836,227.26676166057587,0.999946653842926
7,Right Eye,1118.2588577270508,226.87880158424377,0.9999473094940186
7,Left Ear,1123.6022186279297,226.58704698085785,0.9999428987503052
7,Right Ear,1094.480209350586,227.581787109375,0.999941349029541
7,Left Shoulder,1174.207992553711,313.8398265838623,0.9999832510948181
7,Right Shoulder,1033.1755828857422,307.35302209854126,0.9999678134918213
7,Left Elbow,1184.4390106201172,429.8583483695984,0.9920922517776489
7,Right Elbow,999.3790054321289,421.3766884803772,0.9876787066459656
7,Left Wrist,1181.4685821533203,537.2033786773682,0.9864660501480103
7,Right Wrist,980.185546875,524.7301733493805,0.9808712005615234
7,Left Hip,1120.400276184082,523.0785548686981,0.9994763731956482
7,Right Hip,1039.1741180419922,519.1387975215912,0.9994886517524719
7,Left Knee,1093.6395263671875,678.9815354347229,0.9893651008605957
7,Right Knee,1042.1169662475586,681.3773059844971,0.9863066673278809
7,Left Ankle,1087.965087890625,811.0058283805847,0.985673725605011
7,Right Ankle,1038.6974716186523,834.4020080566406,0.982386589050293
8,Nose,1099.5927429199219,244.42643523216248,0.9999884963035583
8,Left Eye,1109.648323059082,228.9706188440323,0.999946117401123
8,Right Eye,1116.2896728515625,228.4230136871338,0.9999463558197021
8,Left Ear,1122.1514511108398,227.96287536621094,0.9999418258666992
8,Right Ear,1092.4449920654297,228.9955312013626,0.9999415874481201
8,Left Shoulder,1173.8773727416992,314.02406215667725,0.9999830722808838
8,Right Shoulder,1031.1193084716797,307.62956857681274,0.9999691247940063
8,Left Elbow,1183.4593963623047,431.05745673179626,0.9921947717666626
8,Right Elbow,998.0140686035156,422.5930166244507,0.9878814220428467
8,Left Wrist,1181.015510559082,539.0401661396027,0.98691326379776
8,Right Wrist,976.4809799194336,526.0876393318176,0.9813361763954163
8,Left Hip,1119.0303039550781,523.5128152370453,0.9994327425956726
8,Right Hip,1038.296127319336,519.2035567760468,0.999488115310669
8,Left Knee,1092.9954528808594,679.0218329429626,0.9888429045677185
8,Right Knee,1041.4099502563477,682.1371006965637,0.9862315058708191
8,Left Ankle,1087.9814529418945,810.8963942527771,0.9839363694190979
8,Right Ankle,1038.3310317993164,837.5372958183289,0.9819316267967224
9,Nose,1096.6264343261719,244.80126321315765,0.9999879598617554
9,Left Eye,1106.9792175292969,229.2332285642624,0.9999437928199768
9,Right Eye,1113.387336730957,228.56651723384857,0.9999434947967529
9,Left Ear,1119.6544647216797,228.0761557817459,0.9999384880065918
9,Right Ear,1089.997673034668,229.38189804553986,0.9999406337738037
9,Left Shoulder,1172.7726745605469,314.02557492256165,0.9999822974205017
9,Right Shoulder,1028.3342742919922,307.7398717403412,0.9999699592590332
9,Left Elbow,1182.8701400756836,431.39541506767273,0.9924085140228271
9,Right Elbow,995.2959823608398,424.14862275123596,0.9876394867897034
9,Left Wrist,1180.455665588379,540.0234961509705,0.9873899817466736
9,Right Wrist,973.9450836181641,528.5828983783722,0.9814849495887756
9,Left Hip,1117.0342254638672,526.0540044307709,0.9993804097175598
9,Right Hip,1035.9871673583984,522.4383652210236,0.9995011687278748
9,Left Knee,1092.7727508544922,679.1973781585693,0.98795485496521
9,Right Knee,1040.5605697631836,687.8426098823547,0.9857749342918396
9,Left Ankle,1088.32763671875,807.4205088615417,0.9792066216468811
9,Right Ankle,1038.6688613891602,844.4019055366516,0.9808310866355896
10,Nose,1094.769630432129,244.73779141902924,0.9999881386756897
10,Left Eye,1105.4021072387695,229.02662336826324,0.9999448657035828
