Frame,Keypoint,X,Y,Confidence
1,Nose,649.321117401123,352.21940517425537,0.9999964237213135
1,Left Eye,643.8823699951172,342.81325221061707,0.9999884366989136
1,Right Eye,643.1014251708984,342.91154980659485,0.9999834299087524
1,Left Ear,642.1258735656738,343.05243015289307,0.9999898672103882
1,Right Ear,640.8954620361328,342.2362446784973,0.9999920129776001
1,Left Shoulder,620.9117317199707,414.14212703704834,0.9999487400054932
1,Right Shoulder,583.8261795043945,397.0718514919281,0.9999947547912598
1,Left Elbow,636.1608123779297,503.065402507782,0.5541743636131287
1,Right Elbow,570.0884056091309,482.0301675796509,0.9949383735656738
1,Left Wrist,671.4361953735352,564.8256468772888,0.8708599209785461
1,Right Wrist,579.4131660461426,571.557776927948,0.9902629852294922
1,Left Hip,610.8266258239746,588.2356667518616,0.9990898370742798
1,Right Hip,602.508716583252,583.9379954338074,0.9994053840637207
1,Left Knee,581.4101600646973,716.8711709976196,0.6669352650642395
1,Right Knee,642.8893089294434,717.692699432373,0.9884816408157349
1,Left Ankle,525.1619911193848,848.4466552734375,0.8623031973838806
1,Right Ankle,674.4220733642578,841.6974020004272,0.9889909029006958
2,Nose,653.9843559265137,352.68495082855225,0.9999933838844299
2,Left Eye,648.0905342102051,342.8228437900543,0.9999794363975525
2,Right Eye,647.3569107055664,342.9102945327759,0.9999721646308899
2,Left Ear,646.4092826843262,343.00965428352356,0.9999826550483704
2,Right Ear,645.4993057250977,342.3274612426758,0.9999850988388062
2,Left Shoulder,627.0449066162109,413.8662564754486,0.9999456405639648
2,Right Shoulder,589.3919563293457,397.07194805145264,0.9999936819076538
2,Left Elbow,640.4011917114258,501.42553210258484,0.5573205947875977
2,Right Elbow,576.1035346984863,482.2011423110962,0.9947038888931274
2,Left Wrist,673.0430030822754,565.5851197242737,0.8746159672737122
2,Right Wrist,584.6036911010742,573.1144452095032,0.9900208115577698
2,Left Hip,615.3837203979492,586.7335224151611,0.9990442395210266
2,Right Hip,605.7328033447266,580.9608721733093,0.9993534088134766
2,Left Knee,587.5056266784668,715.9700131416321,0.6574144959449768
2,Right Knee,644.369945526123,715.6549072265625,0.9867895245552063
2,Left Ankle,525.421142578125,844.4761919975281,0.8584715723991394
2,Right Ankle,674.307918548584,840.9761667251587,0.9883597493171692
3,Nose,661.8181800842285,352.6273047924042,0.9999915957450867
3,Left Eye,655.7342720031738,342.44783878326416,0.9999739527702332
3,Right Eye,654.8591995239258,342.4390518665314,0.9999648332595825
3,Left Ear,653.7332153320312,342.3928642272949,0.9999780058860779
3,Right Ear,653.3457183837891,342.11808800697327,0.9999809265136719
3,Left Shoulder,633.9424324035645,412.3967170715332,0.9999440908432007
3,Right Shoulder,596.1532402038574,396.36770725250244,0.9999930262565613
3,Left Elbow,645.131893157959,501.3008415699005,0.5585351586341858
3,Right Elbow,584.0670776367188,482.1887505054474,0.9944288730621338
3,Left Wrist,676.9451522827148,567.2709846496582,0.8770674467086792
3,Right Wrist,592.771053314209,573.0986094474792,0.9898638725280762
3,Left Hip,626.0382270812988,583.6308717727661,0.9990264177322388
3,Right Hip,611.6613006591797,576.9209504127502,0.9993240237236023
3,Left Knee,600.1503753662109,713.8161563873291,0.6470932960510254
3,Right Knee,645.6639289855957,712.2895503044128,0.9842669367790222
3,Left Ankle,529.32861328125,838.9428162574768,0.8526554703712463
3,Right Ankle,674.3785285949707,840.8322930335999,0.9872704744338989
4,Nose,668.9238166809082,351.9864070415497,0.9999908804893494
4,Left Eye,662.574405670166,341.42022013664246,0.9999719262123108
4,Right Eye,661.860523223877,341.31880044937134,0.9999620914459229
4,Left Ear,660.9554672241211,341.17270588874817,0.9999761581420898
4,Right Ear,660.0106430053711,341.3282632827759,0.9999793767929077
4,Left Shoulder,643.6614990234375,411.4256823062897,0.9999432563781738
4,Right Shoulder,604.4005393981934,395.1318418979645,0.9999926686286926
4,Left Elbow,656.7427253723145,501.44426465034485,0.5590125918388367
4,Right Elbow,595.2187156677246,481.32885575294495,0.9940583109855652
4,Left Wrist,683.9021873474121,570.1213574409485,0.8765212893486023
4,Right Wrist,606.3641738891602,571.2495589256287,0.9893596768379211
4,Left Hip,638.3219718933105,581.1532831192017,0.9990078210830688
4,Right Hip,617.2614097595215,573.5678243637085,0.9993125200271606
4,Left Knee,617.4750709533691,711.6997003555298,0.6355976462364197
4,Right Knee,650.1242637634277,708.4198307991028,0.9818173050880432
4,Left Ankle,538.6862182617188,832.7821898460388,0.8442307710647583
4,Right Ankle,674.469051361084,840.794506072998,0.9859080910682678
5,Nose,676.746883392334,350.0352609157562,0.9999899864196777
5,Left Eye,670.2108192443848,339.36858773231506,0.9999693036079407
5,Right Eye,669.5596504211426,339.2771780490875,0.9999583959579468
5,Left Ear,668.7910079956055,339.1865408420563,0.999973714351654
5,Right Ear,667.8462409973145,339.3018329143524,0.9999774694442749
5,Left Shoulder,649.4151878356934,408.3910095691681,0.9999394416809082
5,Right Shoulder,612.5125122070312,393.5551857948303,0.9999921917915344
5,Left Elbow,663.6926078796387,501.09970808029175,0.550721287727356
5,Right Elbow,605.5720138549805,480.89279294013977,0.9933607578277588
5,Left Wrist,690.3371429443359,571.8353533744812,0.8704641461372375
5,Right Wrist,619.3049812316895,570.1568913459778,0.9881436228752136
5,Left Hip,648.4322547912598,576.4369940757751,0.998958170413971
5,Right Hip,624.3725395202637,570.1509690284729,0.9992782473564148
5,Left Knee,637.778263092041,709.0313100814819,0.6191142201423645
5,Right Knee,658.337230682373,703.9281392097473,0.9775221347808838
5,Left Ankle,552.6262092590332,829.5890951156616,0.8317090272903442
5,Right Ankle,674.5096778869629,840.5520129203796,0.9837921857833862
6,Nose,683.8154983520508,348.4756636619568,0.9999879598617554
6,Left Eye,677.1555519104004,337.88498282432556,0.9999625086784363
6,Right Eye,676.4254188537598,337.7792179584503,0.9999493956565857
6,Left Ear,675.6085968017578,337.65063285827637,0.9999673962593079
6,Right Ear,674.9432373046875,337.76795268058777,0.9999731779098511
6,Left Shoulder,656.9629096984863,405.9163820743561,0.9999275803565979
6,Right Shoulder,621.1213874816895,391.48066878318787,0.9999916553497314
6,Left Elbow,672.4706840515137,499.9484932422638,0.5362669229507446
6,Right Elbow,616.0633277893066,479.8699378967285,0.9928926229476929
6,Left Wrist,698.5880470275879,573.6712074279785,0.858805775642395
6,Right Wrist,632.1352386474609,568.479974269867,0.9872835874557495
6,Left Hip,661.9207763671875,576.1478304862976,0.9988942742347717
6,Right Hip,632.3717308044434,569.9194836616516,0.9992645978927612
6,Left Knee,657.4208450317383,706.901593208313,0.6042022705078125
6,Right Knee,663.5575103759766,703.1962823867798,0.973625898361206
6,Left Ankle,571.1686134338379,819.9247097969055,0.8196538090705872
6,Right Ankle,675.8439445495605,840.5415201187134,0.9824568033218384
7,Nose,690.589427947998,346.5350103378296,0.9999645352363586
7,Left Eye,683.5339164733887,336.004775762558,0.9998885989189148
7,Right Eye,682.6915740966797,335.8816623687744,0.999855637550354
7,Left Ear,681.7495536804199,335.7388186454773,0.9998994469642639
7,Right Ear,681.5776634216309,336.00937843322754,0.999927282333374
7,Left Shoulder,663.4771156311035,404.1719377040863,0.9998621344566345
7,Right Shoulder,629.6722984313965,390.5757772922516,0.9999897480010986
7,Left Elbow,678.8455009460449,498.031142950058,0.5024153590202332
7,Right Elbow,626.3118553161621,478.8429307937622,0.9923321008682251
7,Left Wrist,701.3188934326172,577.1747732162476,0.8217955231666565
7,Right Wrist,646.9726753234863,566.4112830162048,0.9865303635597229
7,Left Hip,673.1848526000977,576.3718485832214,0.9987592697143555
7,Right Hip,639.2250823974609,569.1325879096985,0.9991952180862427
7,Left Knee,675.1523208618164,703.8219237327576,0.6027796864509583
7,Right Knee,666.4520645141602,701.7211103439331,0.9695393443107605
7,Left Ankle,597.7376747131348,818.5752582550049,0.8126028180122375
7,Right Ankle,675.1606178283691,839.2807745933533,0.9808915853500366
8,Nose,697.9071807861328,345.18240451812744,0.9999167323112488
