Frame,Keypoint,X,Y,Confidence
1,Nose,816.2362861633301,211.75458669662476,0.9988112449645996
1,Left Eye,812.1668815612793,191.75012469291687,0.9960684776306152
1,Right Eye,810.5644798278809,190.77577471733093,0.9955639839172363
1,Left Ear,808.8323593139648,189.83731269836426,0.9965708255767822
1,Right Ear,810.3841781616211,191.58961057662964,0.997189462184906
1,Left Shoulder,733.6275100708008,270.07322430610657,0.9990341663360596
1,Right Shoulder,728.254451751709,269.5449149608612,0.9999783039093018
1,Left Elbow,719.3852806091309,396.5717053413391,0.02933436818420887
1,Right Elbow,719.5952224731445,407.01043367385864,0.9889744520187378
1,Left Wrist,736.7368125915527,514.8938477039337,0.0625382587313652
1,Right Wrist,757.1610832214355,542.2760367393494,0.9778353571891785
1,Left Hip,722.3242950439453,526.4652192592621,0.999157190322876
1,Right Hip,699.623966217041,522.3128700256348,0.9989528656005859
1,Left Knee,786.6054725646973,700.5197811126709,0.7983098030090332
1,Right Knee,716.7018699645996,706.6941833496094,0.9924806356430054
1,Left Ankle,787.7663040161133,889.9641609191895,0.9485762715339661
1,Right Ankle,542.7511596679688,800.7598328590393,0.9917964935302734
2,Nose,822.0323753356934,211.94875180721283,0.9988176226615906
2,Left Eye,818.6554527282715,192.21737623214722,0.9961040616035461
2,Right Eye,817.2566413879395,191.25384092330933,0.9955980181694031
2,Left Ear,815.6850242614746,190.26816129684448,0.9965819716453552
2,Right Ear,817.3982620239258,191.96554899215698,0.9971920251846313
2,Left Shoulder,741.5986061096191,270.50536036491394,0.9990479946136475
2,Right Shoulder,731.059398651123,269.90405201911926,0.999977707862854
2,Left Elbow,721.6169929504395,396.67840361595154,0.028067344799637794
2,Right Elbow,722.5362396240234,406.7351746559143,0.9883425235748291
2,Left Wrist,742.9697227478027,514.8057854175568,0.060217976570129395
2,Right Wrist,760.3325271606445,538.5267913341522,0.9761657118797302
2,Left Hip,730.0210762023926,525.1350152492523,0.9992104172706604
2,Right Hip,704.8944282531738,520.7761895656586,0.9989869594573975
2,Left Knee,786.5676498413086,701.0713291168213,0.7942937016487122
2,Right Knee,754.3318748474121,703.3705401420593,0.9922806620597839
2,Left Ankle,788.2431793212891,894.26189661026,0.9488380551338196
2,Right Ankle,576.4726066589355,787.4370646476746,0.9911448359489441
3,Nose,831.2957954406738,211.251060962677,0.998828649520874
3,Left Eye,828.2530975341797,191.5647143125534,0.9962178468704224
3,Right Eye,826.8519973754883,190.63573122024536,0.9957028031349182
3,Left Ear,825.0943565368652,189.67224419116974,0.9966522455215454
3,Right Ear,826.4663314819336,191.136714220047,0.9972654581069946
3,Left Shoulder,758.6999130249023,270.5453038215637,0.9990647435188293
3,Right Shoulder,740.3681373596191,269.12938714027405,0.9999768137931824
3,Left Elbow,727.7112579345703,396.42271399497986,0.026780689135193825
3,Right Elbow,728.7499809265137,402.9958748817444,0.9878873825073242
3,Left Wrist,748.6225318908691,507.93840765953064,0.057213783264160156
3,Right Wrist,772.6338386535645,530.336902141571,0.9726769924163818
3,Left Hip,741.9574928283691,521.1343932151794,0.9992610812187195
3,Right Hip,708.4183502197266,514.9141252040863,0.9990130662918091
3,Left Knee,788.6393165588379,699.1294527053833,0.7916358709335327
3,Right Knee,778.0425453186035,693.5767650604248,0.9918752908706665
3,Left Ankle,788.280086517334,894.0910506248474,0.9490479230880737
3,Right Ankle,609.7979164123535,767.9187798500061,0.989262580871582
4,Nose,841.5200614929199,207.298863530159,0.9988976716995239
