Frame,Keypoint,X,Y,Confidence
1,Nose,869.5296478271484,114.28009629249573,0.9999980926513672
1,Left Eye,879.7868156433105,96.9934630393982,0.9999926090240479
1,Right Eye,885.6174659729004,96.96410894393921,0.9999922513961792
1,Left Ear,892.693920135498,96.59097075462341,0.9999915361404419
1,Right Ear,857.0570182800293,98.36785912513733,0.999991774559021
1,Left Shoulder,963.7582397460938,223.19186925888062,0.99998939037323
1,Right Shoulder,785.3849601745605,232.3061066865921,0.9999746084213257
1,Left Elbow,989.1317367553711,356.01802468299866,0.992469847202301
1,Right Elbow,768.8555717468262,367.07215905189514,0.9829795360565186
1,Left Wrist,1004.066162109375,478.93871784210205,0.9906094074249268
1,Right Wrist,757.4276161193848,485.65720081329346,0.9695674180984497
1,Left Hip,936.7174530029297,476.72953248023987,0.9999161958694458
1,Right Hip,834.7747993469238,479.789696931839,0.9999089241027832
1,Left Knee,943.7901878356934,663.8154458999634,0.9942269325256348
1,Right Knee,829.5657920837402,661.6585636138916,0.9958689212799072
1,Left Ankle,954.4791412353516,822.0342779159546,0.9946746826171875
1,Right Ankle,834.0339088439941,819.1259050369263,0.9941860437393188
2,Nose,869.4993209838867,114.08679217100143,0.9999977946281433
2,Left Eye,879.7691917419434,96.73397541046143,0.9999916553497314
2,Right Eye,885.6165504455566,96.68562322854996,0.9999913573265076
2,Left Ear,892.6643943786621,96.37141048908234,0.999990701675415
2,Right Ear,856.9753646850586,98.0440628528595,0.9999905228614807
2,Left Shoulder,963.7550354003906,222.52874672412872,0.9999895691871643
2,Right Shoulder,786.500072479248,231.43505930900574,0.9999734163284302
2,Left Elbow,989.1644668579102,355.7570242881775,0.9925751090049744
2,Right Elbow,769.0407943725586,363.3957839012146,0.9813534617424011
2,Left Wrist,1004.1806030273438,478.7643313407898,0.9906604886054993
2,Right Wrist,757.4736785888672,483.8060259819031,0.967639684677124
2,Left Hip,936.712589263916,476.8454360961914,0.999914824962616
2,Right Hip,834.7190093994141,479.7845470905304,0.9999063014984131
2,Left Knee,943.7096786499023,663.9780521392822,0.9942987561225891
2,Right Knee,829.1882514953613,665.8885145187378,0.9958739876747131
2,Left Ankle,954.741268157959,822.0289993286133,0.994720458984375
2,Right Ankle,834.7173500061035,819.0852856636047,0.9942271709442139
3,Nose,868.9096069335938,114.06112343072891,0.9999974370002747
3,Left Eye,879.2346954345703,96.59733563661575,0.9999905228614807
3,Right Eye,885.3358268737793,96.50928944349289,0.9999902844429016
3,Left Ear,891.9548606872559,96.21828317642212,0.9999896883964539
3,Right Ear,856.1472702026367,97.96471506357193,0.9999890327453613
3,Left Shoulder,963.36181640625,221.84500873088837,0.9999897480010986
3,Right Shoulder,787.196159362793,229.99291062355042,0.9999725818634033
3,Left Elbow,989.0839004516602,354.8459851741791,0.9926401376724243
3,Right Elbow,769.0449714660645,360.41624665260315,0.9798440933227539
3,Left Wrist,1004.1626358032227,478.2571041584015,0.9906061887741089
3,Right Wrist,757.4812889099121,482.56568670272827,0.9654585123062134
3,Left Hip,936.5797805786133,476.84598326683044,0.9999116063117981
3,Right Hip,834.6042823791504,479.55254673957825,0.9999021887779236
3,Left Knee,943.0136489868164,664.284725189209,0.9942685961723328
3,Right Knee,829.1831016540527,666.6134190559387,0.9958426356315613
3,Left Ankle,955.0323486328125,822.0373678207397,0.9946995973587036
3,Right Ankle,835.5488777160645,819.0950703620911,0.9942315816879272
4,Nose,867.82470703125,114.03416723012924,0.9999972581863403
4,Left Eye,877.9636573791504,96.35244458913803,0.9999899864196777
4,Right Eye,884.5706748962402,96.18255615234375,0.9999897480010986
4,Left Ear,890.6191062927246,95.93843758106232,0.9999892115592957
4,Right Ear,854.8476219177246,97.80750811100006,0.9999881982803345
4,Left Shoulder,962.8792190551758,221.57982409000397,0.9999899864196777
4,Right Shoulder,787.3447608947754,229.42707180976868,0.9999721646308899
