Frame,Keypoint,X,Y,Confidence
1,Nose,529.1732758283615,193.73873591423035,0.9999837875366211
1,Left Eye,543.0771440267563,179.40235018730164,0.9999539852142334
1,Right Eye,548.3058959245682,178.78900408744812,0.9999330043792725
1,Left Ear,554.644501209259,177.85218358039856,0.9999171495437622
1,Right Ear,523.7176358699799,176.67515516281128,0.9999734163284302
1,Left Shoulder,598.0910897254944,212.4171781539917,0.9999935626983643
1,Right Shoulder,404.50748205184937,213.94154727458954,0.9999994039535522
1,Left Elbow,657.1684658527374,304.2533004283905,0.9584805369377136
1,Right Elbow,370.01898884773254,324.2346525192261,0.986314058303833
1,Left Wrist,682.4116230010986,391.5058708190918,0.7936985492706299
1,Right Wrist,373.25043082237244,420.4219722747803,0.9700620770454407
1,Left Hip,573.9286422729492,408.8981080055237,0.9999173879623413
1,Right Hip,465.5530571937561,414.92210268974304,0.9999423027038574
1,Left Knee,614.1222178936005,536.8920385837555,0.9899548292160034
1,Right Knee,482.9885244369507,547.1021461486816,0.9879437685012817
1,Left Ankle,627.7088165283203,664.1819214820862,0.991675078868866
1,Right Ankle,503.4497231245041,657.6376962661743,0.9877272844314575
2,Nose,533.3872765302658,192.85698652267456,0.9999843835830688
2,Left Eye,545.4655170440674,178.24669361114502,0.9999557733535767
2,Right Eye,549.97937977314,177.53228187561035,0.9999362826347351
2,Left Ear,555.4846525192261,176.46925806999207,0.9999203681945801
2,Right Ear,529.0773868560791,176.5756344795227,0.9999740123748779
2,Left Shoulder,600.7350027561188,209.88957166671753,0.9999938011169434
2,Right Shoulder,404.294952750206,213.965944647789,0.9999993443489075
2,Left Elbow,658.7335705757141,303.4259784221649,0.9611817002296448
2,Right Elbow,370.5152839422226,324.3172752857208,0.9867430329322815
2,Left Wrist,682.3884785175323,392.3685336112976,0.8069922924041748
2,Right Wrist,372.60877788066864,420.388240814209,0.971143364906311
2,Left Hip,577.9788613319397,409.1532826423645,0.9999175071716309
2,Right Hip,467.6061302423477,417.20972657203674,0.9999380707740784
2,Left Knee,614.2788529396057,536.2545204162598,0.9904845356941223
2,Right Knee,481.8209081888199,549.1477274894714,0.9884372353553772
2,Left Ankle,626.1374175548553,663.9380121231079,0.9918795824050903
2,Right Ankle,503.12140583992004,659.1286396980286,0.9882292747497559
3,Nose,534.1939240694046,192.91324853897095,0.9999849796295166
3,Left Eye,545.5538332462311,178.1974321603775,0.9999577403068542
3,Right Eye,550.0093758106232,177.4501258134842,0.9999396800994873
3,Left Ear,555.4691791534424,176.36257588863373,0.9999242424964905
3,Right Ear,530.0286710262299,176.61741256713867,0.9999747276306152
3,Left Shoulder,600.6577670574188,209.5302253961563,0.9999939799308777
3,Right Shoulder,404.18565571308136,214.53756093978882,0.9999992847442627
3,Left Elbow,660.0181221961975,303.3282279968262,0.9637667536735535
3,Right Elbow,371.17375433444977,324.40614223480225,0.9867052435874939
3,Left Wrist,682.4961364269257,392.5487458705902,0.8207372426986694
3,Right Wrist,372.3561555147171,419.90235328674316,0.9718972444534302
3,Left Hip,579.7735095024109,409.88523602485657,0.9999151825904846
3,Right Hip,469.6700543165207,419.85764622688293,0.9999316334724426
3,Left Knee,614.5136415958405,536.660327911377,0.9908444285392761
3,Right Knee,481.57140016555786,551.1776661872864,0.9887881875038147
3,Left Ankle,625.5015015602112,664.21790599823,0.991882860660553
3,Right Ankle,503.1728744506836,660.9697079658508,0.9885883331298828
4,Nose,535.7231318950653,192.9201203584671,0.9999852180480957
4,Left Eye,546.3564485311508,178.17150592803955,0.9999588131904602
4,Right Eye,550.7166922092438,177.39534437656403,0.9999415278434753
4,Left Ear,555.9252500534058,176.24581933021545,0.999926745891571
4,Right Ear,531.571090221405,176.62808239459991,0.9999749064445496
