Frame,Keypoint,X,Y,Confidence
1,Nose,1465.6700134277344,518.9174830913544,0.9999464750289917
1,Left Eye,1495.3070068359375,538.0706763267517,0.99993896484375
1,Right Eye,1497.5196075439453,549.8213911056519,0.9999555349349976
1,Left Ear,1499.4752883911133,561.8099641799927,0.9999678134918213
1,Right Ear,1488.1656646728516,515.6665170192719,0.9998898506164551
1,Left Shoulder,1394.8221588134766,746.1106181144714,0.9999958276748657
1,Right Shoulder,1258.0716705322266,544.3682885169983,0.9966534972190857
1,Left Elbow,1230.1119232177734,962.8919649124146,0.9990598559379578
1,Right Elbow,1072.946891784668,558.5444498062134,0.16070599853992462
1,Left Wrist,1100.5830001831055,751.7364978790283,0.9904464483261108
1,Right Wrist,1197.4049377441406,456.758029460907,0.14488394558429718
1,Left Hip,959.2299842834473,828.6379837989807,0.9997163414955139
1,Right Hip,871.9238090515137,696.9054937362671,0.9986599683761597
1,Left Knee,703.4955596923828,858.6455941200256,0.9926808476448059
1,Right Knee,556.1318778991699,516.342658996582,0.9805015921592712
1,Left Ankle,423.9023208618164,1056.6909170150757,0.9868415594100952
1,Right Ankle,366.79338455200195,882.8611135482788,0.9525048136711121
2,Nose,1462.1476364135742,519.2306578159332,0.9999492168426514
2,Left Eye,1492.448387145996,538.066041469574,0.9999415874481201
2,Right Eye,1494.737663269043,549.5935106277466,0.9999575018882751
2,Left Ear,1496.9146728515625,561.3229179382324,0.9999690651893616
2,Right Ear,1485.5661392211914,516.7957806587219,0.9998949766159058
2,Left Shoulder,1393.8410568237305,747.316324710846,0.9999960660934448
2,Right Shoulder,1257.3693466186523,549.3633127212524,0.9969010353088379
2,Left Elbow,1229.0492248535156,960.6703233718872,0.9990810751914978
2,Right Elbow,1061.4542770385742,615.7786273956299,0.15348203480243683
2,Left Wrist,1098.5277557373047,751.4102554321289,0.9908353090286255
2,Right Wrist,998.4603881835938,598.0083918571472,0.14644896984100342
2,Left Hip,958.5073471069336,829.6982717514038,0.9997323155403137
2,Right Hip,871.662712097168,697.5677633285522,0.9987261295318604
2,Left Knee,697.7742576599121,860.7437038421631,0.993091881275177
2,Right Knee,556.0348892211914,516.8919539451599,0.9809054732322693
2,Left Ankle,404.0808963775635,1049.7183537483215,0.9874828457832336
2,Right Ankle,362.7711868286133,882.6246070861816,0.9531353116035461
3,Nose,1461.5603256225586,519.1982460021973,0.999951958656311
3,Left Eye,1492.1033477783203,537.8971588611603,0.9999443888664246
3,Right Eye,1494.349479675293,549.0515542030334,0.9999595880508423
3,Left Ear,1496.4710998535156,560.5142641067505,0.9999704957008362
3,Right Ear,1485.4918670654297,517.2293651103973,0.9999002814292908
3,Left Shoulder,1391.216926574707,748.0753469467163,0.9999963045120239
3,Right Shoulder,1256.9902038574219,552.5842809677124,0.9971258640289307
3,Left Elbow,1226.5126419067383,959.8821401596069,0.9991104602813721
3,Right Elbow,1055.8798599243164,623.6969590187073,0.14661508798599243
3,Left Wrist,1096.531105041504,751.35174036026,0.9913037419319153
3,Right Wrist,982.4276733398438,613.8518786430359,0.14796094596385956
3,Left Hip,957.2955322265625,830.4539465904236,0.9997444152832031
3,Right Hip,871.5918731689453,698.1398463249207,0.9987739324569702
3,Left Knee,691.9132804870605,862.1718835830688,0.9933941960334778
3,Right Knee,555.388126373291,517.9546558856964,0.9810875654220581
3,Left Ankle,395.1056957244873,1046.6922426223755,0.9879909157752991
3,Right Ankle,360.74801445007324,881.9067192077637,0.9534858465194702
4,Nose,1461.2418365478516,519.1652226448059,0.999954342842102
4,Left Eye,1491.9384384155273,537.6689565181732,0.9999468326568604
4,Right Eye,1494.1754150390625,548.4788918495178,0.9999613761901855
4,Left Ear,1496.2854766845703,559.7123050689697,0.9999716877937317
4,Right Ear,1485.472183227539,517.4888205528259,0.9999048113822937
4,Left Shoulder,1390.133056640625,748.7981915473938,0.999996542930603
4,Right Shoulder,1256.9335556030273,555.8785700798035,0.9973220229148865
4,Left Elbow,1224.9799346923828,959.5736646652222,0.9991360306739807
4,Right Elbow,1054.731330871582,628.9103364944458,0.1398824155330658
4,Left Wrist,1095.399284362793,751.3438868522644,0.9917059540748596
4,Right Wrist,984.272575378418,614.1535949707031,0.14831262826919556
4,Left Hip,956.5297508239746,830.9837365150452,0.9997550249099731
4,Right Hip,871.5941619873047,698.7124443054199,0.9988145232200623
4,Left Knee,687.8867340087891,863.9790272712708,0.9936821460723877
4,Right Knee,555.2332878112793,518.8132309913635,0.9813157320022583
4,Left Ankle,391.3944911956787,1044.1507315635681,0.9884958267211914
4,Right Ankle,359.50435638427734,880.9817433357239,0.9540147185325623
5,Nose,1461.2596893310547,519.0582990646362,0.9999567866325378
5,Left Eye,1491.954345703125,537.4559783935547,0.9999493956565857
5,Right Eye,1494.1860580444336,548.0321431159973,0.9999632239341736
5,Left Ear,1496.2924575805664,559.1444706916809,0.999972939491272
5,Right Ear,1485.6273651123047,517.6411271095276,0.999909520149231
