Frame,Keypoint,X,Y,Confidence
1,Nose,443.9266777038574,218.2237207889557,0.9999721050262451
1,Left Eye,436.5577983856201,205.34741163253784,0.9999314546585083
1,Right Eye,436.0626697540283,205.25487542152405,0.9999234676361084
1,Left Ear,435.296688079834,205.1256787776947,0.9999427795410156
1,Right Ear,432.4267387390137,206.06974124908447,0.9999496936798096
1,Left Shoulder,420.75382232666016,309.95890617370605,0.9999654293060303
1,Right Shoulder,348.49050521850586,294.01010513305664,0.9999804496765137
1,Left Elbow,450.24304389953613,416.9744110107422,0.7974117398262024
1,Right Elbow,340.58398246765137,400.6810212135315,0.9952414035797119
1,Left Wrist,504.9444580078125,492.01934695243835,0.949148416519165
1,Right Wrist,364.62183952331543,506.235773563385,0.98748779296875
1,Left Hip,420.0867176055908,504.4667065143585,0.9990314245223999
1,Right Hip,384.6504306793213,506.5669083595276,0.9987879395484924
1,Left Knee,423.37366104125977,640.11066198349,0.5658645629882812
1,Right Knee,441.71496391296387,641.4082288742065,0.9686654806137085
1,Left Ankle,385.8185291290283,769.5884871482849,0.7137570381164551
1,Right Ankle,385.3784465789795,794.0254497528076,0.9666947722434998
2,Nose,451.3644504547119,216.64534270763397,0.9999733567237854
2,Left Eye,444.1253471374512,204.1813588142395,0.9999344348907471
2,Right Eye,443.4613037109375,204.0705245733261,0.9999262690544128
2,Left Ear,442.61584281921387,204.01025533676147,0.9999449849128723
2,Right Ear,440.60254096984863,204.511576294899,0.999951958656311
2,Left Shoulder,436.9203472137451,309.9123001098633,0.9999644756317139
2,Right Shoulder,360.53160667419434,294.0516257286072,0.9999805092811584
2,Left Elbow,465.1853942871094,416.41645789146423,0.7789911031723022
2,Right Elbow,352.5099849700928,402.422536611557,0.9952465891838074
2,Left Wrist,524.1662406921387,492.0196044445038,0.9418649077415466
2,Right Wrist,376.3960075378418,506.62635684013367,0.9873554110527039
2,Left Hip,427.11713790893555,504.7039532661438,0.9990552067756653
2,Right Hip,397.6570987701416,506.6642725467682,0.9987792372703552
2,Left Knee,426.137752532959,646.226806640625,0.5714390277862549
2,Right Knee,459.4815731048584,637.2647309303284,0.9707635045051575
2,Left Ankle,397.5464057922363,782.9755640029907,0.7244893312454224
2,Right Ankle,409.2048168182373,790.7211184501648,0.968745768070221
3,Nose,467.36220359802246,216.6746485233307,0.9999734163284302
3,Left Eye,461.3160037994385,204.21200037002563,0.9999343156814575
3,Right Eye,460.9018135070801,204.11949634552002,0.999925434589386
3,Left Ear,460.18524169921875,204.0777826309204,0.9999441504478455
3,Right Ear,456.78050994873047,204.5362150669098,0.9999523758888245
3,Left Shoulder,453.1727886199951,309.8703932762146,0.9999622106552124
3,Right Shoulder,375.71242332458496,293.98818612098694,0.999981164932251
3,Left Elbow,479.2932415008545,413.3776652812958,0.7662389874458313
3,Right Elbow,365.34650802612305,402.5578808784485,0.9951683878898621
3,Left Wrist,542.3859214782715,485.63441276550293,0.9367930889129639
3,Right Wrist,388.51490020751953,507.61119961738586,0.9870989322662354
3,Left Hip,443.2683849334717,503.8203692436218,0.9990061521530151
3,Right Hip,411.6061305999756,505.29155015945435,0.9987620115280151
3,Left Knee,434.4201850891113,644.4727063179016,0.5704606175422668
3,Right Knee,472.38521575927734,633.4642124176025,0.9702356457710266
3,Left Ankle,434.7110080718994,781.9481706619263,0.7215322256088257
3,Right Ankle,451.6585922241211,785.8480167388916,0.9679664373397827
4,Nose,485.0195503234863,220.05345940589905,0.9999754428863525
4,Left Eye,478.8201713562012,206.13337397575378,0.9999393224716187
4,Right Eye,478.1344985961914,205.96140146255493,0.999930739402771
4,Left Ear,477.1628665924072,205.8410882949829,0.9999480843544006
4,Right Ear,475.4446506500244,206.37226223945618,0.9999560713768005
4,Left Shoulder,465.64433097839355,310.17149806022644,0.9999613165855408
4,Right Shoulder,392.7703857421875,294.24561381340027,0.9999826550483704
4,Left Elbow,495.296573638916,412.34309434890747,0.7481402158737183
4,Right Elbow,379.1880512237549,402.54130482673645,0.9951844215393066
4,Left Wrist,561.3190841674805,481.2920665740967,0.9283057451248169
4,Right Wrist,402.97754287719727,510.6855261325836,0.986951470375061
4,Left Hip,455.01173973083496,505.04825234413147,0.9990159273147583
4,Right Hip,427.45545387268066,505.4676425457001,0.9988342523574829
4,Left Knee,434.40908432006836,647.6338720321655,0.5779260993003845
4,Right Knee,485.2729797363281,634.0376472473145,0.9717275500297546
4,Left Ankle,429.90365982055664,795.9484004974365,0.7368906140327454
4,Right Ankle,525.5005073547363,785.9139347076416,0.9700071215629578
5,Nose,499.5269966125488,224.40179228782654,0.9999772906303406
5,Left Eye,493.9917182922363,210.22369980812073,0.9999437928199768
