Frame,Keypoint,X,Y,Confidence
1,Nose,854.765739440918,31.990492343902588,0.9993120431900024
1,Left Eye,871.223201751709,2.1662163734436035,0.9974793791770935
1,Right Eye,882.5911331176758,3.935573101043701,0.9973886609077454
1,Left Ear,894.1316413879395,6.085503101348877,0.9969937801361084
1,Right Ear,836.6432762145996,-0.7347536087036133,0.9976303577423096
1,Left Shoulder,1024.398422241211,220.4020392894745,0.9996943473815918
1,Right Shoulder,675.9854507446289,214.7791850566864,0.9997217059135437
1,Left Elbow,1086.5613555908203,460.79949617385864,0.9820484519004822
1,Right Elbow,601.3239669799805,473.75582098960876,0.9845885634422302
1,Left Wrist,1096.6815948486328,695.0742745399475,0.8407701849937439
1,Right Wrist,602.9892539978027,712.8474068641663,0.9210619926452637
1,Left Hip,925.9803199768066,601.9585132598877,0.997080385684967
1,Right Hip,747.6155662536621,598.9587306976318,0.9963980913162231
1,Left Knee,919.6543121337891,901.7522764205933,0.9166866540908813
1,Right Knee,699.4939613342285,901.8189668655396,0.900983452796936
1,Left Ankle,896.2546920776367,1150.8986377716064,0.7779712677001953
1,Right Ankle,752.5032234191895,1065.6708884239197,0.7281997799873352
2,Nose,852.8156661987305,33.70635308325291,0.9993698000907898
2,Left Eye,871.0628128051758,2.5815583672374487,0.9976891875267029
2,Right Eye,882.5007247924805,4.037623945623636,0.9976004958152771
2,Left Ear,894.1243171691895,6.062738187611103,0.9972378611564636
2,Right Ear,836.0359954833984,-0.11423120624385774,0.9978374242782593
2,Left Shoulder,1023.6230850219727,215.83516001701355,0.9997004866600037
2,Right Shoulder,675.9839630126953,207.85044372081757,0.9997425079345703
2,Left Elbow,1085.1904678344727,447.7790558338165,0.9823408126831055
2,Right Elbow,604.6963691711426,470.51525115966797,0.9851192235946655
2,Left Wrist,1095.1039123535156,677.2611021995544,0.8463746905326843
2,Right Wrist,602.8899765014648,709.087700843811,0.9227198362350464
2,Left Hip,926.0221481323242,608.4057927131653,0.997129499912262
2,Right Hip,746.9096946716309,604.5440554618835,0.9965616464614868
2,Left Knee,919.431324005127,924.4768524169922,0.9189755916595459
2,Right Knee,700.037784576416,919.1903471946716,0.9060879945755005
2,Left Ankle,893.2915878295898,1169.2096710205078,0.7782837152481079
2,Right Ankle,765.113697052002,1079.1560053825378,0.7346940040588379
3,Nose,848.4753799438477,34.627754241228104,0.9994267821311951
3,Left Eye,868.846263885498,2.694935090839863,0.9978971481323242
3,Right Eye,880.8219337463379,4.040255192667246,0.9978141784667969
3,Left Ear,892.6742362976074,5.960181914269924,0.99748295545578
3,Right Ear,832.4090194702148,-0.03354445114382543,0.9980376362800598
3,Left Shoulder,1020.5879974365234,214.1386091709137,0.9997194409370422
3,Right Shoulder,675.9818458557129,203.53016138076782,0.9997634291648865
3,Left Elbow,1081.2528991699219,442.22314953804016,0.9831076264381409
3,Right Elbow,608.3855438232422,463.10450077056885,0.9859848022460938
3,Left Wrist,1093.5886001586914,662.2160339355469,0.8553691506385803
3,Right Wrist,602.8377914428711,701.3880443572998,0.9272531867027283
3,Left Hip,924.620418548584,612.8234553337097,0.9973543882369995
3,Right Hip,746.524715423584,611.2917637825012,0.9968029856681824
3,Left Knee,917.702751159668,927.0215177536011,0.9255203008651733
3,Right Knee,700.0464248657227,933.3964419364929,0.9129287004470825
3,Left Ankle,903.4871292114258,1180.3284358978271,0.7934709191322327
3,Right Ankle,773.5379791259766,1069.2562079429626,0.7337599992752075
4,Nose,841.9067573547363,46.324323266744614,0.9994810819625854
4,Left Eye,864.4521331787109,9.440093636512756,0.9980965852737427
4,Right Eye,876.705207824707,9.103805981576443,0.9980201125144958
4,Left Ear,888.5799980163574,9.5657779276371,0.9977202415466309
4,Right Ear,827.475643157959,8.771585896611214,0.99822598695755
4,Left Shoulder,1015.2490997314453,214.0344536304474,0.999742329120636
4,Right Shoulder,676.1519622802734,202.16094732284546,0.9997832775115967
4,Left Elbow,1072.8064727783203,437.8704071044922,0.9841079115867615
4,Right Elbow,610.4829597473145,454.05030727386475,0.9867612719535828
4,Left Wrist,1090.0288009643555,651.8148994445801,0.8666967749595642
4,Right Wrist,604.6275901794434,690.0921893119812,0.9320062398910522
