Frame,Keypoint,X,Y,Confidence
1,Nose,428.6364257335663,469.0346074104309,0.999953031539917
1,Left Eye,417.5068140029907,446.0139799118042,0.9999308586120605
1,Right Eye,415.93875885009766,446.27864956855774,0.9999408721923828
1,Left Ear,413.87365460395813,446.5276765823364,0.999955415725708
1,Right Ear,410.9910845756531,445.18434047698975,0.999916672706604
1,Left Shoulder,388.4389817714691,553.3288192749023,0.999962568283081
1,Right Shoulder,277.28094458580017,569.962420463562,0.9999299049377441
1,Left Elbow,501.4933913946152,691.5331792831421,0.7951635122299194
1,Right Elbow,420.98789513111115,729.064450263977,0.9890023469924927
1,Left Wrist,637.7495884895325,727.9547882080078,0.8956896066665649
1,Right Wrist,620.0681865215302,779.4141268730164,0.9669601917266846
1,Left Hip,438.63336741924286,784.8884725570679,0.9967396855354309
1,Right Hip,374.56225752830505,843.622477054596,0.9974743723869324
1,Left Knee,714.7716104984283,758.9644289016724,0.5425564050674438
1,Right Knee,729.0766060352325,835.3127574920654,0.9642064571380615
1,Left Ankle,783.9905977249146,975.4606676101685,0.45879918336868286
1,Right Ankle,780.161726474762,1047.6185059547424,0.9460867643356323
2,Nose,428.9741516113281,471.2631046772003,0.9999524354934692
2,Left Eye,417.4817681312561,448.26854825019836,0.9999290704727173
2,Right Eye,415.8838152885437,448.44518780708313,0.999938428401947
2,Left Ear,413.7599974870682,448.60238671302795,0.999954104423523
2,Right Ear,410.98026633262634,447.70557403564453,0.9999150037765503
2,Left Shoulder,388.2088154554367,552.316038608551,0.999962568283081
2,Right Shoulder,280.0611674785614,567.6818132400513,0.9999306201934814
2,Left Elbow,495.9408789873123,686.9992589950562,0.784644603729248
2,Right Elbow,421.02618515491486,729.0643215179443,0.9892011284828186
2,Left Wrist,623.3712255954742,716.6411018371582,0.8913362622261047
2,Right Wrist,618.3141231536865,778.0774855613708,0.9665285348892212
2,Left Hip,454.02471125125885,776.9991087913513,0.9967875480651855
2,Right Hip,393.5053288936615,830.4558777809143,0.997429370880127
2,Left Knee,710.1977229118347,757.719132900238,0.5241078734397888
2,Right Knee,729.0743112564087,823.6467576026917,0.9600919485092163
2,Left Ankle,794.842803478241,977.624888420105,0.4421333968639374
2,Right Ankle,780.2560746669769,1042.5723695755005,0.9375694990158081
