Frame,Keypoint,X,Y,Confidence
1,Nose,812.5160098075867,218.05530488491058,0.9916447997093201
1,Left Eye,815.8540606498718,209.41784620285034,0.9908660054206848
1,Right Eye,816.8001651763916,208.58588933944702,0.9911132454872131
1,Left Ear,817.6881790161133,207.6110404729843,0.9913477301597595
1,Right Ear,812.6605808734894,207.42637038230896,0.9823917746543884
1,Left Shoulder,859.3782782554626,265.448055267334,0.9999346733093262
1,Right Shoulder,801.4075100421906,229.25027132034302,0.9997740387916565
1,Left Elbow,817.7172243595123,350.45928597450256,0.9171900153160095
1,Right Elbow,710.947197675705,261.7954981327057,0.5951871275901794
1,Left Wrist,783.0197095870972,386.413836479187,0.8259919285774231
1,Right Wrist,678.0387580394745,243.37857127189636,0.7360587120056152
1,Left Hip,751.6646385192871,366.2627971172333,0.9996312856674194
1,Right Hip,735.615086555481,350.69408655166626,0.9996675252914429
1,Left Knee,708.3825528621674,410.3207838535309,0.7360004186630249
1,Right Knee,706.0808897018433,399.25071716308594,0.40105685591697693
1,Left Ankle,738.066828250885,496.9409215450287,0.83253014087677
1,Right Ankle,649.9734818935394,455.84612131118774,0.5292553305625916
2,Nose,812.6159310340881,219.8160356283188,0.992358922958374
2,Left Eye,817.3661231994629,211.0784125328064,0.9915773868560791
2,Right Eye,818.4482753276825,210.26222705841064,0.9917469024658203
2,Left Ear,821.2770819664001,210.71098744869232,0.9919701814651489
2,Right Ear,813.4476900100708,209.1386443376541,0.9839270710945129
2,Left Shoulder,861.2697005271912,267.8386276960373,0.9999191164970398
2,Right Shoulder,789.998197555542,222.82334983348846,0.9997939467430115
2,Left Elbow,818.9372599124908,350.4607665538788,0.9028388261795044
2,Right Elbow,703.5435199737549,251.90266907215118,0.6243561506271362
2,Left Wrist,786.9628608226776,385.97259163856506,0.8140961527824402
2,Right Wrist,664.9083614349365,218.62424969673157,0.7568973302841187
2,Left Hip,761.061429977417,365.2668821811676,0.9995665550231934
2,Right Hip,733.8029980659485,343.47201347351074,0.9996750354766846
2,Left Knee,748.5867500305176,429.67787861824036,0.7263095378875732
2,Right Knee,707.0015549659729,411.5990710258484,0.44748491048812866
2,Left Ankle,763.9845192432404,505.44527292251587,0.8307927250862122
2,Right Ankle,624.8309016227722,447.7204442024231,0.5666508078575134
