Frame,Keypoint,X,Y,Confidence
9,Nose,1250.6827812194824,557.7217626571655,0.9906401634216309
9,Left Eye,1329.1255340576172,482.96486377716064,0.9899481534957886
9,Right Eye,1358.5173740386963,493.6501407623291,0.9885441660881042
9,Left Ear,1389.68044090271,509.9641942977905,0.9904403686523438
9,Right Ear,1247.5900611877441,453.512020111084,0.9916390776634216
9,Left Shoulder,1517.1962451934814,928.0535459518433,0.9797693490982056
9,Right Shoulder,881.2672452926636,853.0548620223999,0.9865158796310425
9,Left Elbow,1707.8510456085205,1291.8812084197998,0.13925059139728546
9,Right Elbow,699.3284378051758,1296.521987915039,0.4548567831516266
9,Left Wrist,1584.5614852905273,1265.6278324127197,0.39107489585876465
9,Right Wrist,825.6855163574219,1128.625316619873,0.7660033106803894
9,Left Hip,1330.1827564239502,1919.6955299377441,0.0014795031165704131
9,Right Hip,874.0247917175293,1883.8230228424072,0.0020065801218152046
9,Left Knee,1256.2899723052979,2753.131170272827,0.0032164277508854866
9,Right Knee,859.0070266723633,2741.227569580078,0.001997984480112791
9,Left Ankle,1220.0592555999756,3538.4667778015137,0.0004118202195968479
9,Right Ankle,849.2565069198608,3504.1678047180176,5.467805385706015e-05
10,Nose,1199.998764038086,505.71789264678955,0.9896354079246521
10,Left Eye,1277.0497093200684,448.44216227531433,0.9893695116043091
10,Right Eye,1305.4220600128174,452.30229020118713,0.987798810005188
10,Left Ear,1331.4683265686035,456.3263761997223,0.9900742769241333
10,Right Ear,1216.1996212005615,441.20100259780884,0.9910210967063904
10,Left Shoulder,1512.1004695892334,854.3090415000916,0.9790135622024536
10,Right Shoulder,962.432279586792,834.164342880249,0.9871472716331482
10,Left Elbow,1707.2552528381348,976.3233947753906,0.18971818685531616
10,Right Elbow,862.3430624008179,1085.615258216858,0.47053810954093933
10,Left Wrist,1541.6606464385986,935.2284336090088,0.39111581444740295
10,Right Wrist,897.2924556732178,1108.5902452468872,0.7433866858482361
10,Left Hip,1370.8049907684326,1897.8115367889404,0.0030227103270590305
10,Right Hip,947.3785219192505,1840.4674100875854,0.003337503643706441
10,Left Knee,1275.551664352417,2707.057342529297,0.0037168061826378107
10,Right Knee,912.4497356414795,2670.8088970184326,0.0023123316932469606
10,Left Ankle,1221.3467750549316,3485.435256958008,0.0004909252165816724
10,Right Ankle,873.2393589019775,3410.9134483337402,6.069096707506105e-05
11,Nose,1174.6962985992432,339.0186882019043,0.9779565930366516
11,Left Eye,1246.494270324707,287.182799577713,0.9770146608352661
11,Right Eye,1269.3447818756104,289.44827914237976,0.9765601754188538
11,Left Ear,1291.422113418579,291.3494074344635,0.980705738067627
11,Right Ear,1208.594804763794,286.67795419692993,0.9781763553619385
11,Left Shoulder,1449.3511962890625,676.444079875946,0.9791640043258667
11,Right Shoulder,1136.4250717163086,695.5958247184753,0.9848508834838867
11,Left Elbow,1590.506046295166,902.3274493217468,0.24984343349933624
11,Right Elbow,1077.5914058685303,1077.1088790893555,0.4272075891494751
11,Left Wrist,1406.3936882019043,878.841598033905,0.42639464139938354
11,Right Wrist,968.175365447998,1362.225980758667,0.6754403114318848
11,Left Hip,1375.6611404418945,1746.8928623199463,0.005977320950478315
11,Right Hip,1038.9447975158691,1715.0486898422241,0.00501256575807929
11,Left Knee,1276.336540222168,2574.4327068328857,0.003615317400544882
11,Right Knee,957.2576265335083,2513.9359760284424,0.0021974367555230856
11,Left Ankle,1204.0973281860352,3350.1288414001465,0.00045529979979619384
11,Right Ankle,901.844443321228,3287.311592102051,5.7483317505102605e-05
12,Nose,1184.7584991455078,312.77310132980347,0.9798552989959717
12,Left Eye,1256.3683624267578,241.14025712013245,0.9789873957633972
12,Right Eye,1272.271671295166,246.78541660308838,0.978595495223999
12,Left Ear,1294.6668796539307,248.1639325618744,0.9823471903800964
12,Right Ear,1202.0242366790771,232.6261693239212,0.9800141453742981
12,Left Shoulder,1455.5639266967773,623.1241679191589,0.9806886911392212
12,Right Shoulder,998.6052827835083,593.2045555114746,0.9856355786323547
12,Left Elbow,1487.2154350280762,959.550940990448,0.3087576925754547
12,Right Elbow,946.3964176177979,1080.68763256073,0.42629772424697876
12,Left Wrist,1339.8740310668945,450.7347106933594,0.48263463377952576
12,Right Wrist,765.713662147522,1177.3381805419922,0.6778175830841064
12,Left Hip,1374.4717826843262,1573.0035781860352,0.007527206093072891
12,Right Hip,1035.2580251693726,1545.0031185150146,0.005895546171814203
12,Left Knee,1283.5637474060059,2372.984561920166,0.0035833222791552544
12,Right Knee,943.0201425552368,2344.6594047546387,0.002107966924086213
12,Left Ankle,1231.584135055542,3130.6214904785156,0.0004325892368797213
12,Right Ankle,908.5961580276489,3079.4851112365723,5.40491528226994e-05
13,Nose,1188.2985858917236,99.14933949708939,0.9804834723472595
13,Left Eye,1255.1674480438232,39.26202401518822,0.979860782623291
13,Right Eye,1272.8941974639893,41.334481090307236,0.9796277284622192
