Frame,Keypoint,X,Y,Confidence
1,Nose,848.6105346679688,199.29805397987366,0.9999773502349854
1,Left Eye,851.374340057373,177.10294604301453,0.9999380111694336
1,Right Eye,853.3602333068848,174.72413778305054,0.9998960494995117
1,Left Ear,855.0708961486816,172.19340920448303,0.999941349029541
1,Right Ear,840.0957298278809,180.10128021240234,0.9999734163284302
1,Left Shoulder,836.4543342590332,231.21809005737305,0.999940037727356
1,Right Shoulder,710.1007461547852,304.94354009628296,0.9999263286590576
1,Left Elbow,881.9630241394043,352.2107148170471,0.8315078020095825
1,Right Elbow,759.9199676513672,478.6279249191284,0.9977017045021057
1,Left Wrist,941.5520095825195,462.6068329811096,0.8144775629043579
1,Right Wrist,909.096851348877,491.4427578449249,0.9936151504516602
1,Left Hip,838.308219909668,441.7034983634949,0.9999344348907471
1,Right Hip,773.9716529846191,496.4002525806427,0.9998995065689087
1,Left Knee,1047.24609375,498.7960875034332,0.7116402983665466
1,Right Knee,986.052131652832,577.5050067901611,0.9589729309082031
1,Left Ankle,882.2548484802246,600.1611542701721,0.31571537256240845
1,Right Ankle,861.5217018127441,642.0213174819946,0.831054151058197
2,Nose,848.8336372375488,200.7858431339264,0.9999727010726929
2,Left Eye,851.264820098877,178.18690717220306,0.9999222755432129
2,Right Eye,852.8565216064453,175.76176643371582,0.9998721480369568
2,Left Ear,853.9661979675293,173.1473207473755,0.9999250769615173
2,Right Ear,840.5396461486816,181.27417266368866,0.9999691843986511
2,Left Shoulder,836.6231918334961,224.52587127685547,0.9999369382858276
2,Right Shoulder,706.4349746704102,301.32609844207764,0.9999313354492188
2,Left Elbow,883.4971046447754,351.756466627121,0.8233540654182434
2,Right Elbow,758.0719184875488,477.1931791305542,0.9978377223014832
2,Left Wrist,943.9810752868652,462.6691782474518,0.8029606938362122
2,Right Wrist,909.0022087097168,491.47117853164673,0.9938592910766602
2,Left Hip,843.7247657775879,436.82061195373535,0.9999306797981262
2,Right Hip,777.385082244873,496.35741233825684,0.99989914894104
2,Left Knee,1054.6355438232422,480.9381115436554,0.7199270129203796
2,Right Knee,988.5256576538086,579.722592830658,0.9605469703674316
2,Left Ankle,879.0825462341309,570.8537292480469,0.31903600692749023
2,Right Ankle,849.7436714172363,629.8790860176086,0.8326202630996704
3,Nose,848.9349746704102,202.79749989509583,0.999968409538269
3,Left Eye,851.261043548584,179.53814506530762,0.9999089241027832
3,Right Eye,852.7726364135742,177.16084957122803,0.9998522996902466
3,Left Ear,853.7496185302734,174.52018797397614,0.9999110698699951
3,Right Ear,840.791015625,182.52551972866058,0.9999655485153198
3,Left Shoulder,837.8550338745117,220.3686136007309,0.9999334216117859
3,Right Shoulder,704.5125961303711,300.1798725128174,0.9999357461929321
3,Left Elbow,884.6701812744141,351.7762613296509,0.8114379644393921
3,Right Elbow,758.0034255981445,477.16256976127625,0.9979382157325745
3,Left Wrist,945.2787208557129,462.73619055747986,0.7873107194900513
3,Right Wrist,909.0267562866211,491.36847138404846,0.9939470291137695
3,Left Hip,847.6663970947266,434.87223386764526,0.9999293088912964
3,Right Hip,779.8513412475586,496.37369871139526,0.9999005794525146
3,Left Knee,1059.3426132202148,479.0325736999512,0.7304836511611938
3,Right Knee,989.5149993896484,581.1684107780457,0.9621867537498474
3,Left Ankle,876.130313873291,569.728102684021,0.32636964321136475
3,Right Ankle,846.1565208435059,625.1506304740906,0.8338353037834167
4,Nose,850.3898048400879,202.72429168224335,0.9999502301216125
4,Left Eye,851.6803550720215,179.37394559383392,0.9998592734336853
4,Right Eye,852.9416084289551,176.9724941253662,0.9997736215591431
4,Left Ear,853.7782859802246,174.2778879404068,0.9998576045036316
4,Right Ear,842.1960067749023,182.45736479759216,0.9999517798423767
4,Left Shoulder,837.8705978393555,212.32034504413605,0.9999206066131592
4,Right Shoulder,704.7335243225098,299.6944999694824,0.9999381899833679
4,Left Elbow,884.8701095581055,350.5352461338043,0.7950407862663269
4,Right Elbow,757.7076530456543,477.1620225906372,0.9980328679084778
4,Left Wrist,945.3053855895996,462.27901339530945,0.7641577124595642
4,Right Wrist,908.4701156616211,491.32798075675964,0.9940506219863892
4,Left Hip,848.3388519287109,431.36667251586914,0.9999250173568726
4,Right Hip,781.3817596435547,495.9691786766052,0.9998992681503296
4,Left Knee,1065.018539428711,479.51083302497864,0.7392887473106384
4,Right Knee,992.7302169799805,581.0879445075989,0.9633949398994446
4,Left Ankle,876.4155006408691,564.0729975700378,0.32809263467788696
4,Right Ankle,847.2410774230957,623.206307888031,0.8319693207740784
5,Nose,853.0676651000977,202.7018254995346,0.9999216794967651
5,Left Eye,853.7277030944824,179.00244891643524,0.9997809529304504
5,Right Eye,854.4156646728516,176.58891141414642,0.9996534585952759
5,Left Ear,854.7506332397461,173.90148282051086,0.9997743368148804
5,Right Ear,845.7874488830566,182.3363596200943,0.9999293088912964
5,Left Shoulder,837.8641319274902,206.9707703590393,0.9999033212661743
5,Right Shoulder,704.9076461791992,299.4172132015228,0.9999405145645142
5,Left Elbow,885.3250122070312,347.645959854126,0.7796387076377869
5,Right Elbow,757.6803588867188,477.14515686035156,0.9981376528739929
5,Left Wrist,944.3724632263184,460.7670199871063,0.7402662634849548
5,Right Wrist,908.4754371643066,491.19450330734253,0.9942619204521179
5,Left Hip,848.2317924499512,427.5968277454376,0.9999187588691711
5,Right Hip,781.0799789428711,494.2686688899994,0.9998971223831177
5,Left Knee,1067.1033096313477,481.3832187652588,0.7469937205314636
5,Right Knee,992.6712799072266,582.406690120697,0.9644209146499634
5,Left Ankle,876.6082191467285,564.3172287940979,0.3293774425983429
5,Right Ankle,848.2745361328125,623.2030248641968,0.8297232985496521
6,Nose,853.3491325378418,202.86309599876404,0.9998894333839417
6,Left Eye,853.9041709899902,179.24806416034698,0.9996930360794067
6,Right Eye,854.5400619506836,176.88192129135132,0.9995214343070984
6,Left Ear,854.8374366760254,174.2414528131485,0.9996836185455322
6,Right Ear,845.852165222168,182.72769927978516,0.9999035596847534
6,Left Shoulder,837.8732872009277,206.8555748462677,0.9998928904533386
6,Right Shoulder,705.0349044799805,299.4938814640045,0.9999412894248962
6,Left Elbow,885.3060722351074,346.34530305862427,0.7620436549186707
6,Right Elbow,757.6916885375977,476.7373216152191,0.998151957988739
6,Left Wrist,944.3472862243652,459.6848130226135,0.7190637588500977
6,Right Wrist,908.4760665893555,491.5404438972473,0.9941408038139343
6,Left Hip,848.8120651245117,428.6133098602295,0.9999149441719055
6,Right Hip,780.8743286132812,494.55055832862854,0.9998947978019714
6,Left Knee,1065.2914810180664,484.31708335876465,0.7535624504089355
6,Right Knee,992.5051116943359,583.7520217895508,0.9649724364280701
6,Left Ankle,873.2721519470215,565.4525756835938,0.33311858773231506
6,Right Ankle,846.4055442810059,622.761812210083,0.8282415866851807
7,Nose,853.8222312927246,203.7524253129959,0.9998539686203003
7,Left Eye,854.1069602966309,180.61801850795746,0.9995883703231812
7,Right Eye,854.7907447814941,178.05825769901276,0.9993611574172974
7,Left Ear,855.1361274719238,175.1992428302765,0.9995771646499634
7,Right Ear,845.775318145752,184.342303276062,0.9998749494552612
7,Left Shoulder,838.0926132202148,206.72396421432495,0.9998801350593567
7,Right Shoulder,705.0942993164062,299.5598316192627,0.9999423027038574
7,Left Elbow,885.3606033325195,345.9548485279083,0.7471291422843933
7,Right Elbow,757.6955795288086,476.7639398574829,0.9981642961502075
7,Left Wrist,944.6648597717285,459.4706118106842,0.6987581849098206
7,Right Wrist,908.855152130127,492.58689165115356,0.9940161108970642
7,Left Hip,850.1091384887695,429.14435505867004,0.9999085068702698
7,Right Hip,780.7700729370117,494.6230745315552,0.9998906850814819
7,Left Knee,1065.523338317871,486.487580537796,0.7579249739646912
7,Right Knee,993.3506011962891,584.6155858039856,0.9654638767242432
7,Left Ankle,869.9498176574707,566.2087655067444,0.33583495020866394
7,Right Ankle,839.1741943359375,623.5370564460754,0.8276195526123047
8,Nose,854.9811744689941,203.85991215705872,0.999825656414032
8,Left Eye,854.8384666442871,180.92202007770538,0.9995065927505493
8,Right Eye,855.5126953125,178.32902669906616,0.9992325305938721
8,Left Ear,855.846118927002,175.4306960105896,0.9994924664497375
8,Right Ear,846.3747596740723,184.59211885929108,0.9998539686203003
8,Left Shoulder,838.2454490661621,205.58012008666992,0.9998688101768494
8,Right Shoulder,705.1169013977051,299.7326409816742,0.9999437928199768
8,Left Elbow,885.3828048706055,345.16573190689087,0.7313948273658752
8,Right Elbow,757.4787712097168,476.7931652069092,0.9981812834739685
8,Left Wrist,945.1004219055176,458.63508224487305,0.6784387230873108
8,Right Wrist,908.9623832702637,493.03959488868713,0.9939316511154175
8,Left Hip,850.8999252319336,429.27242517471313,0.9999033212661743
8,Right Hip,780.8498954772949,494.78445768356323,0.9998876452445984
8,Left Knee,1068.453483581543,486.711984872818,0.7596141695976257
8,Right Knee,994.5033645629883,584.7256636619568,0.9652340412139893
8,Left Ankle,867.6210594177246,565.184075832367,0.3334617018699646
8,Right Ankle,834.9985313415527,623.567054271698,0.823460578918457
9,Nose,855.1505470275879,203.96784961223602,0.9998078942298889
9,Left Eye,855.0718116760254,181.08079612255096,0.9994524121284485
9,Right Eye,855.7670974731445,178.47618341445923,0.9991484880447388
9,Left Ear,856.1254119873047,175.56892096996307,0.9994362592697144
9,Right Ear,846.4272880554199,184.6638947725296,0.9998401999473572
9,Left Shoulder,838.300838470459,206.36355578899384,0.999862015247345
9,Right Shoulder,705.1455688476562,299.9048066139221,0.9999452233314514
9,Left Elbow,885.4876327514648,344.1079545021057,0.7223363518714905
9,Right Elbow,757.386474609375,476.8014371395111,0.9981905817985535
9,Left Wrist,945.0433158874512,456.72342896461487,0.6642406582832336
9,Right Wrist,908.9639282226562,493.48222374916077,0.9937649965286255
9,Left Hip,851.9357872009277,429.38607573509216,0.9999001622200012
9,Right Hip,781.2839126586914,495.3676772117615,0.9998857378959656
9,Left Knee,1071.9892501831055,486.5040600299835,0.764846682548523
9,Right Knee,995.3617858886719,585.4893851280212,0.9656509757041931
9,Left Ankle,868.2729721069336,563.3007788658142,0.3328593969345093
9,Right Ankle,834.6510887145996,623.0559325218201,0.8174678087234497
10,Nose,855.2899360656738,204.04778480529785,0.999783992767334
10,Left Eye,855.2585792541504,181.368607878685,0.9993752241134644
10,Right Eye,855.9745216369629,178.79798412322998,0.9990298748016357
10,Left Ear,856.358699798584,175.93888878822327,0.9993540644645691
