Frame,Keypoint,X,Y,Confidence
1,Nose,447.68794345855713,100.23678302764893,0.9999911785125732
1,Left Eye,452.67772006988525,92.72330045700073,0.9999657869338989
1,Right Eye,455.5705976486206,92.80001163482666,0.9999619722366333
1,Left Ear,457.99371242523193,92.84282684326172,0.9999597072601318
1,Right Ear,443.45219326019287,93.14898490905762,0.9999642372131348
1,Left Shoulder,485.7903366088867,137.6102113723755,0.9999829530715942
1,Right Shoulder,411.9745979309082,138.734450340271,0.999961256980896
1,Left Elbow,497.738657951355,192.76694297790527,0.9945874214172363
1,Right Elbow,400.9765682220459,193.93999099731445,0.9857681393623352
1,Left Wrist,496.996054649353,248.7912368774414,0.9911252856254578
1,Right Wrist,398.8896517753601,247.05659866333008,0.9727160334587097
1,Left Hip,468.9137010574341,249.80578422546387,0.9998583793640137
1,Right Hip,426.6555700302124,249.9136734008789,0.9998482465744019
1,Left Knee,465.23313426971436,318.74067306518555,0.9910032749176025
1,Right Knee,426.48725605010986,314.0746021270752,0.9917159676551819
1,Left Ankle,459.2930660247803,374.2028331756592,0.9848372340202332
1,Right Ankle,423.70234203338623,377.97938346862793,0.9881515502929688
2,Nose,447.57805919647217,100.67336082458496,0.9999905824661255
2,Left Eye,452.54301834106445,93.36552858352661,0.9999632835388184
2,Right Eye,455.4656162261963,93.41790676116943,0.999959409236908
2,Left Ear,457.84551525115967,93.53680372238159,0.9999563097953796
2,Right Ear,443.3330593109131,93.56135129928589,0.9999621510505676
2,Left Shoulder,485.7706241607666,137.72651195526123,0.9999819397926331
2,Right Shoulder,412.10227394104004,138.63676071166992,0.9999616146087646
2,Left Elbow,497.7940044403076,192.41596698760986,0.9941300749778748
2,Right Elbow,400.47716093063354,193.94957542419434,0.9855878353118896
2,Left Wrist,497.20783710479736,247.384614944458,0.9908549785614014
2,Right Wrist,398.88477420806885,246.85372352600098,0.9720124006271362
2,Left Hip,468.92108058929443,250.86539268493652,0.9998559355735779
2,Right Hip,426.8605794906616,250.83646774291992,0.9998520612716675
2,Left Knee,465.3025827407837,318.6536979675293,0.9909898042678833
2,Right Knee,426.0410976409912,314.1310501098633,0.9920264482498169
2,Left Ankle,459.46097564697266,373.87043952941895,0.9850294589996338
2,Right Ankle,423.71027755737305,378.0257320404053,0.9884588718414307
3,Nose,447.4705505371094,101.10162019729614,0.9999902844429016
3,Left Eye,452.4106922149658,93.84141683578491,0.9999619722366333
3,Right Eye,455.3645267486572,93.87144327163696,0.9999579787254333
