Frame,Keypoint,X,Y,Confidence
52,Nose,812.2967147827148,477.07666397094727,0.9119353890419006
52,Left Eye,818.020133972168,454.8034715652466,0.8846210837364197
52,Right Eye,835.1783180236816,454.1009044647217,0.8578220009803772
52,Left Ear,838.6850166320801,452.50413179397583,0.8719015121459961
52,Right Ear,788.8099479675293,458.1309771537781,0.9132266044616699
52,Left Shoulder,858.1800270080566,601.4370918273926,0.8918867707252502
52,Right Shoulder,738.2230567932129,599.9830341339111,0.978232741355896
52,Left Elbow,909.5669746398926,665.1429462432861,0.3302849531173706
52,Right Elbow,761.0774803161621,699.3892621994019,0.7951802611351013
52,Left Wrist,849.693489074707,579.5762085914612,0.3482658565044403
52,Right Wrist,861.1066818237305,630.5734777450562,0.6092638373374939
52,Left Hip,874.7802543640137,910.9135866165161,0.91307133436203
52,Right Hip,809.1443824768066,922.1819543838501,0.9102626442909241
52,Left Knee,925.7616806030273,1010.280225276947,0.10073895007371902
52,Right Knee,820.9798049926758,1057.5329804420471,0.2740010619163513
52,Left Ankle,910.7646560668945,1123.1702184677124,0.024941738694906235
52,Right Ankle,863.9655303955078,1168.9158725738525,0.08186054229736328
143,Nose,966.8924331665039,748.1168031692505,0.9201668500900269
143,Left Eye,969.3197250366211,732.2776937484741,0.8956261873245239
143,Right Eye,973.4647750854492,731.520345211029,0.8715051412582397
143,Left Ear,977.5721740722656,730.8096027374268,0.884228527545929
143,Right Ear,959.1639518737793,734.1655611991882,0.9210343360900879
143,Left Shoulder,1022.120246887207,797.7688694000244,0.9025363922119141
143,Right Shoulder,947.3994827270508,792.5021266937256,0.9800124168395996
143,Left Elbow,1007.2029876708984,884.5549607276917,0.367418497800827
143,Right Elbow,940.0127220153809,853.2075548171997,0.7820354700088501
143,Left Wrist,965.1643753051758,872.7402591705322,0.39679306745529175
143,Right Wrist,943.1405639648438,866.2696123123169,0.622018575668335
143,Left Hip,1004.3339538574219,979.1608929634094,0.9170506000518799
143,Right Hip,954.9710083007812,978.2543277740479,0.9137870073318481
