Frame,Keypoint,X,Y,Confidence
1,Nose,650.3508746623993,305.40737986564636,0.9978547692298889
1,Left Eye,672.34246134758,284.8093020915985,0.9901629686355591
1,Right Eye,685.6523096561432,282.0874500274658,0.9902616143226624
1,Left Ear,689.0809059143066,282.6669681072235,0.9893341660499573
1,Right Ear,655.3711295127869,288.7990128993988,0.9903882145881653
1,Left Shoulder,735.3627920150757,372.19618678092957,0.9997739195823669
1,Right Shoulder,601.1999249458313,374.33069944381714,0.9997363686561584
1,Left Elbow,769.281393289566,461.12528800964355,0.8839306831359863
1,Right Elbow,568.417501449585,471.59398198127747,0.862494945526123
1,Left Wrist,802.8106689453125,548.4941482543945,0.6289497017860413
1,Right Wrist,558.4463596343994,553.8027334213257,0.8992007970809937
1,Left Hip,719.4170951843262,552.8363013267517,0.9996129870414734
1,Right Hip,632.5488328933716,559.9253153800964,0.9996299743652344
1,Left Knee,755.3057312965393,643.608820438385,0.9882121682167053
1,Right Knee,611.2230598926544,640.627384185791,0.9716609120368958
1,Left Ankle,770.8782315254211,763.3737230300903,0.9868294596672058
1,Right Ankle,619.2166924476624,756.9243836402893,0.9840651154518127
2,Nose,657.3909282684326,300.3465986251831,0.9980488419532776
2,Left Eye,673.8918960094452,283.641414642334,0.9910621047019958
2,Right Eye,683.9743673801422,281.8548381328583,0.9911579489707947
2,Left Ear,687.34992146492,282.1721649169922,0.9903084635734558
2,Right Ear,656.2490463256836,288.15657019615173,0.9912795424461365
2,Left Shoulder,768.1346595287323,369.9071788787842,0.9997844099998474
2,Right Shoulder,603.8142681121826,377.10939288139343,0.9997549057006836
2,Left Elbow,787.860643863678,461.11502051353455,0.8867861032485962
2,Right Elbow,571.0360407829285,472.62829542160034,0.8688445687294006
2,Left Wrist,813.1571054458618,549.9697709083557,0.6225704550743103
2,Right Wrist,558.4509491920471,553.920214176178,0.9001138806343079
2,Left Hip,735.2797210216522,547.5038981437683,0.9996399283409119
2,Right Hip,632.5917780399323,553.5957741737366,0.9996464848518372
2,Left Knee,763.4308874607086,640.5106115341187,0.9880092144012451
2,Right Knee,617.1610295772552,637.7075529098511,0.9688315987586975
2,Left Ankle,771.8130588531494,765.0203847885132,0.9861629009246826
2,Right Ankle,621.8402802944183,755.3476309776306,0.9806088805198669
3,Nose,655.9373497962952,300.19969940185547,0.9981850981712341
3,Left Eye,671.7285096645355,283.64691853523254,0.9917182922363281
3,Right Eye,675.1628756523132,282.3985004425049,0.9918270111083984
3,Left Ear,686.6513907909393,282.0179271697998,0.9910237193107605
3,Right Ear,653.2985508441925,288.4529113769531,0.9919537305831909
3,Left Shoulder,765.5109405517578,369.7895050048828,0.9997909665107727
3,Right Shoulder,603.8111865520477,378.1705176830292,0.9997670650482178
3,Left Elbow,785.6113016605377,460.3641092777252,0.8881219625473022
3,Right Elbow,571.9530344009399,472.71021008491516,0.8714649081230164
3,Left Wrist,813.2860720157623,550.8192372322083,0.618935763835907
3,Right Wrist,558.454293012619,553.4559559822083,0.8995088934898376
3,Left Hip,739.6953999996185,544.7067618370056,0.999660313129425
3,Right Hip,632.4988722801208,549.9483346939087,0.9996573328971863
3,Left Knee,764.4373774528503,640.0512456893921,0.987987220287323
3,Right Knee,619.4264352321625,636.0625648498535,0.9668614268302917
3,Left Ankle,772.2164154052734,766.0001420974731,0.9860278964042664
3,Right Ankle,623.6091613769531,754.7435545921326,0.9785509705543518
4,Nose,652.7129232883453,300.4432547092438,0.9983005523681641
4,Left Eye,669.1368520259857,283.8965892791748,0.9922884702682495
4,Right Eye,670.5363392829895,283.2427203655243,0.9923997521400452
4,Left Ear,685.1694226264954,282.0162856578827,0.9916476607322693
4,Right Ear,650.6445407867432,289.14501786231995,0.9925656318664551
4,Left Shoulder,756.9981634616852,369.7029232978821,0.9997923374176025
4,Right Shoulder,603.756046295166,379.5447528362274,0.9997776746749878
4,Left Elbow,783.4547996520996,460.24585604667664,0.8864023089408875
4,Right Elbow,572.2514867782593,473.72421383857727,0.8717906475067139
4,Left Wrist,813.4205460548401,551.5829586982727,0.607268214225769
4,Right Wrist,558.6635112762451,553.2332253456116,0.8974281549453735
4,Left Hip,741.4985060691833,544.9597477912903,0.9996829032897949
4,Right Hip,632.0187389850616,549.6194529533386,0.999672532081604
4,Left Knee,767.6688849925995,640.1120781898499,0.987845778465271
4,Right Knee,619.8609352111816,635.1166677474976,0.963699460029602
4,Left Ankle,772.5005090236664,768.1782031059265,0.9856659173965454
4,Right Ankle,623.9306271076202,754.7123980522156,0.9754887819290161
5,Nose,650.4999041557312,300.612587928772,0.9984294772148132
5,Left Eye,667.2156631946564,284.15260076522827,0.9929211139678955
5,Right Eye,668.0931866168976,283.9365327358246,0.9930343627929688
5,Left Ear,671.1772382259369,283.723007440567,0.9923359155654907
5,Right Ear,648.4822690486908,289.8150444030762,0.993200421333313
5,Left Shoulder,749.4434893131256,369.70961809158325,0.9997950196266174
5,Right Shoulder,603.7654221057892,379.67819809913635,0.9997892379760742
5,Left Elbow,775.8038759231567,459.43877935409546,0.8759721517562866
5,Right Elbow,573.0806887149811,473.5440981388092,0.8691670894622803
5,Left Wrist,807.549387216568,547.9005646705627,0.585044264793396
5,Right Wrist,558.6928844451904,553.232581615448,0.8920860290527344
5,Left Hip,738.5312914848328,545.0179409980774,0.9997036457061768
