Frame,Keypoint,X,Y,Confidence
1,Nose,869.326057434082,591.0505700111389,0.9984858632087708
1,Left Eye,901.5040969848633,602.7649784088135,0.9973459243774414
1,Right Eye,903.4051322937012,615.0178027153015,0.9965165853500366
1,Left Ear,905.4458427429199,626.2418818473816,0.9966636300086975
1,Right Ear,906.5175247192383,569.1131472587585,0.9980105757713318
1,Left Shoulder,785.5585670471191,727.614254951477,0.9959510564804077
1,Right Shoulder,791.6486549377441,481.27063035964966,0.9996566772460938
1,Left Elbow,577.6812171936035,754.195032119751,0.6907562017440796
1,Right Elbow,809.0097999572754,325.4616665840149,0.9948257207870483
1,Left Wrist,539.5301628112793,652.1175813674927,0.630581796169281
1,Right Wrist,876.3163375854492,501.6524147987366,0.9744455218315125
1,Left Hip,406.5524196624756,728.4728622436523,0.9904682040214539
1,Right Hip,403.5951805114746,587.9125785827637,0.9980100989341736
1,Left Knee,288.4917640686035,768.9195871353149,0.5113400220870972
1,Right Knee,360.68615913391113,534.6051549911499,0.8849810361862183
1,Left Ankle,120.15423774719238,717.6238203048706,0.4802264869213104
1,Right Ankle,133.6421012878418,571.2867021560669,0.7423767447471619
2,Nose,864.2343521118164,587.7875018119812,0.9985613226890564
2,Left Eye,899.7241401672363,600.9698724746704,0.9974586367607117
2,Right Eye,900.9349250793457,614.0767335891724,0.9966528415679932
2,Left Ear,901.9424057006836,625.6732106208801,0.9968131184577942
2,Right Ear,900.7883262634277,566.8060827255249,0.9980515241622925
2,Left Shoulder,744.6124649047852,727.2590446472168,0.9961428046226501
2,Right Shoulder,761.3569450378418,480.8806908130646,0.9996622204780579
2,Left Elbow,535.4888534545898,718.944239616394,0.7100417613983154
2,Right Elbow,807.5414657592773,326.7258882522583,0.9951723217964172
2,Left Wrist,432.04230308532715,607.0784854888916,0.6483717560768127
2,Right Wrist,883.1772422790527,502.7632999420166,0.9753639698028564
2,Left Hip,383.5265636444092,724.2186427116394,0.9908350706100464
2,Right Hip,369.49602127075195,585.7511901855469,0.9980174899101257
2,Left Knee,218.0866527557373,770.6085419654846,0.5077415704727173
2,Right Knee,200.97257137298584,573.6933517456055,0.8775048851966858
2,Left Ankle,94.29683446884155,724.3273687362671,0.4653630554676056
2,Right Ankle,65.55221557617188,633.8160109519958,0.7187117338180542
3,Nose,895.1121711730957,569.6424221992493,0.9986340403556824
3,Left Eye,930.1818466186523,583.4195351600647,0.9975482225418091
3,Right Eye,929.2613983154297,595.5120062828064,0.9967957139015198
3,Left Ear,927.4627304077148,608.2034683227539,0.9969370365142822
3,Right Ear,930.7454109191895,552.1704912185669,0.9981028437614441
3,Left Shoulder,762.9733657836914,724.3356084823608,0.9961525201797485
3,Right Shoulder,773.0620765686035,475.1770484447479,0.9996578693389893
3,Left Elbow,538.4667778015137,721.0629487037659,0.7119812369346619
3,Right Elbow,807.6806259155273,326.0632646083832,0.9951035380363464
3,Left Wrist,436.1598587036133,634.36678647995,0.6473916172981262
3,Right Wrist,885.505542755127,502.58978247642517,0.9748482704162598
3,Left Hip,394.8256587982178,715.8251094818115,0.9912508130073547
3,Right Hip,389.17113304138184,572.0286655426025,0.9981135725975037
3,Left Knee,235.52099704742432,766.9747495651245,0.5215899348258972
3,Right Knee,285.85493087768555,535.1648461818695,0.8817410469055176
3,Left Ankle,98.126220703125,716.7560076713562,0.46320489048957825
3,Right Ankle,84.00502681732178,594.7190594673157,0.7263052463531494
4,Nose,884.2410278320312,572.1373271942139,0.9983324408531189
4,Left Eye,917.8443145751953,585.408661365509,0.9970409274101257
4,Right Eye,917.6232147216797,597.7081561088562,0.9961002469062805
4,Left Ear,917.2837257385254,610.1314401626587,0.9962708353996277
4,Right Ear,913.3364295959473,553.7700319290161,0.99761563539505
4,Left Shoulder,761.6315460205078,723.2809853553772,0.9959027171134949
4,Right Shoulder,763.9595603942871,473.05203080177307,0.9996155500411987
4,Left Elbow,541.6742706298828,721.9122862815857,0.7039425373077393
4,Right Elbow,806.57958984375,330.5864667892456,0.9947392344474792
4,Left Wrist,462.55127906799316,658.2291555404663,0.6332501769065857
4,Right Wrist,886.611442565918,503.9723217487335,0.9730575084686279
4,Left Hip,392.1722602844238,714.2558884620667,0.991256594657898
4,Right Hip,385.7288646697998,570.2920746803284,0.9980972409248352
4,Left Knee,246.16579055786133,766.9592356681824,0.5061296224594116
4,Right Knee,294.29609298706055,532.5175702571869,0.8754839897155762
4,Left Ankle,104.84083414077759,713.9366626739502,0.4465981125831604
4,Right Ankle,91.6679048538208,584.310200214386,0.7162987589836121
5,Nose,914.6623420715332,567.7396202087402,0.9984331130981445
5,Left Eye,937.657413482666,580.9734892845154,0.997212827205658
5,Right Eye,935.7216453552246,592.397768497467,0.996332585811615
5,Left Ear,933.5464668273926,603.9577460289001,0.996497392654419
5,Right Ear,943.4014892578125,552.0412302017212,0.99773770570755
5,Left Shoulder,795.9647369384766,714.4327855110168,0.9960091710090637
5,Right Shoulder,789.2187309265137,468.6581218242645,0.9996045231819153
5,Left Elbow,652.3196983337402,725.9121680259705,0.7208103537559509
5,Right Elbow,806.6498565673828,330.99143743515015,0.9948038458824158
5,Left Wrist,736.8080520629883,632.4229145050049,0.659828782081604
5,Right Wrist,908.5025596618652,503.9062428474426,0.9738305807113647
5,Left Hip,435.0289535522461,699.5726609230042,0.9916097521781921
5,Right Hip,427.5035762786865,557.9779028892517,0.998083233833313
5,Left Knee,312.01077461242676,741.3748240470886,0.5174597501754761
5,Right Knee,353.6117935180664,498.67796301841736,0.8755693435668945
5,Left Ankle,105.7986044883728,696.8270230293274,0.4511858820915222
5,Right Ankle,95.62366247177124,554.3341326713562,0.710909903049469
6,Nose,905.9323310852051,568.4685802459717,0.9983984231948853
6,Left Eye,931.5542221069336,582.0993733406067,0.9971166253089905
6,Right Eye,930.6319999694824,593.8410758972168,0.9961874485015869
6,Left Ear,929.5076751708984,605.4904675483704,0.9963287711143494
