Frame,Keypoint,X,Y,Confidence
5,Right Ear,469.89635467529297,153.74228417873383,0.9999887943267822
5,Left Shoulder,592.0338821411133,289.3374288082123,0.9999818801879883
5,Right Shoulder,326.00372314453125,312.10806369781494,0.9999749660491943
5,Left Elbow,634.7379684448242,490.4253423213959,0.9786558747291565
5,Right Elbow,309.5735836029053,538.781064748764,0.9946432709693909
5,Left Wrist,712.4022102355957,637.4841785430908,0.9798315167427063
5,Right Wrist,385.71481704711914,711.6691875457764,0.9693763852119446
5,Left Hip,547.8687858581543,618.529736995697,0.9992170929908752
5,Right Hip,405.4589653015137,653.9067649841309,0.9991087913513184
5,Left Knee,751.3284301757812,710.9950089454651,0.9805389642715454
5,Right Knee,408.4703063964844,822.3990154266357,0.988535463809967
5,Left Ankle,653.7158203125,987.6763486862183,0.8951365947723389
5,Right Ankle,518.6564254760742,1040.15638589859,0.9260632991790771
6,Nose,490.08962631225586,185.27054607868195,0.9999948143959045
6,Left Eye,496.34347915649414,151.82227849960327,0.9999899864196777
6,Right Eye,504.0828323364258,150.09529531002045,0.9999880194664001
6,Left Ear,511.8925094604492,148.35522830486298,0.999987781047821
6,Right Ear,469.89635467529297,153.88316452503204,0.9999892711639404
6,Left Shoulder,591.6894721984863,289.0545094013214,0.9999825358390808
6,Right Shoulder,325.46948432922363,312.2647476196289,0.9999751448631287
6,Left Elbow,634.6186065673828,489.78508830070496,0.9792631268501282
6,Right Elbow,309.7184085845947,539.0320551395416,0.9946778416633606
6,Left Wrist,712.3612403869629,637.5031042098999,0.9806023240089417
6,Right Wrist,385.70528984069824,711.4520573616028,0.9700846672058105
6,Left Hip,547.8511619567871,618.5187292098999,0.9992166757583618
6,Right Hip,405.28392791748047,654.0086030960083,0.9991164207458496
6,Left Knee,751.2759017944336,711.9871258735657,0.9813624024391174
6,Right Knee,408.5419178009033,823.1346702575684,0.9891176819801331
6,Left Ankle,653.6394882202148,987.5618290901184,0.8999302983283997
6,Right Ankle,519.7605514526367,1040.1607632637024,0.930651843547821
7,Nose,490.09695053100586,185.66545844078064,0.9999951124191284
7,Left Eye,496.3241386413574,152.2156298160553,0.9999904632568359
7,Right Eye,504.05548095703125,150.4585200548172,0.9999886751174927
7,Left Ear,511.84078216552734,148.7077671289444,0.9999884366989136
7,Right Ear,469.8985004425049,154.19564723968506,0.9999898076057434
7,Left Shoulder,591.3088417053223,288.8889741897583,0.9999832510948181
7,Right Shoulder,325.0733757019043,312.3397743701935,0.9999754428863525
7,Left Elbow,634.47509765625,489.4297170639038,0.9798751473426819
7,Right Elbow,309.75751876831055,539.0850985050201,0.9947126507759094
7,Left Wrist,712.2686576843262,637.5483584403992,0.9813748598098755
7,Right Wrist,385.6606864929199,711.3063168525696,0.9707425236701965
7,Left Hip,547.7314567565918,618.5205960273743,0.9992217421531677
7,Right Hip,404.97264862060547,654.1491937637329,0.9991283416748047
7,Left Knee,751.2800216674805,712.7458262443542,0.9820459485054016
7,Right Knee,408.62425804138184,823.4450125694275,0.9896706342697144
7,Left Ankle,653.5239601135254,987.4246501922607,0.9042371511459351
7,Right Ankle,520.7279777526855,1040.1037287712097,0.9349426031112671
8,Nose,490.08264541625977,185.75096189975739,0.9999953508377075
8,Left Eye,496.2684631347656,152.29234635829926,0.9999908804893494
8,Right Eye,503.9893913269043,150.52949130535126,0.9999892115592957
8,Left Ear,511.7518615722656,148.77651751041412,0.9999889731407166
8,Right Ear,469.88948822021484,154.2291694879532,0.9999901652336121
8,Left Shoulder,591.1622428894043,288.79988193511963,0.9999837875366211
8,Right Shoulder,324.69823837280273,312.5416159629822,0.9999756217002869
8,Left Elbow,634.4427680969238,489.18033599853516,0.9803646802902222
8,Right Elbow,309.72124099731445,539.1474759578705,0.9947934150695801
8,Left Wrist,712.2346115112305,637.5956726074219,0.9819886684417725
8,Right Wrist,385.62326431274414,711.0219812393188,0.9714532494544983
8,Left Hip,547.5533294677734,618.5109400749207,0.9992296695709229
8,Right Hip,404.63067054748535,654.1705012321472,0.9991384744644165
8,Left Knee,751.0426712036133,713.7957501411438,0.9825219511985779
8,Right Knee,409.1890525817871,823.8992285728455,0.9901675581932068
8,Left Ankle,653.5410118103027,987.2561860084534,0.9076627492904663
8,Right Ankle,520.3009986877441,1037.0565032958984,0.9385285377502441
9,Nose,490.0840759277344,186.51297748088837,0.9999955892562866
9,Left Eye,496.2484931945801,152.81912684440613,0.999991238117218
9,Right Eye,503.9678764343262,150.9801185131073,0.9999896883964539
9,Left Ear,511.71220779418945,149.17414963245392,0.9999894499778748
9,Right Ear,469.88728523254395,154.74659979343414,0.9999905228614807
9,Left Shoulder,590.7894515991211,288.5703921318054,0.9999843835830688
9,Right Shoulder,324.20637130737305,312.85266637802124,0.999975860118866
9,Left Elbow,634.0725517272949,489.00073528289795,0.9807729721069336
9,Right Elbow,309.66124534606934,539.3482553958893,0.9948455095291138
9,Left Wrist,712.046012878418,637.6718902587891,0.9825287461280823
9,Right Wrist,385.5157470703125,711.0143208503723,0.9719757437705994
9,Left Hip,547.3085975646973,618.5247802734375,0.9992405772209167
9,Right Hip,404.26880836486816,654.232234954834,0.9991507530212402
9,Left Knee,750.9781837463379,713.9624118804932,0.9829542636871338
9,Right Knee,409.24864768981934,824.1045141220093,0.9906215071678162
9,Left Ankle,653.5403823852539,987.2544479370117,0.9109605550765991
9,Right Ankle,520.1626396179199,1036.2911081314087,0.9419085383415222
10,Nose,490.08344650268555,187.34454810619354,0.999995768070221
10,Left Eye,496.2435722351074,153.56430888175964,0.9999915361404419
10,Right Eye,503.96484375,151.6444480419159,0.9999901652336121
10,Left Ear,511.70751571655273,149.77178871631622,0.9999898672103882
10,Right Ear,469.8856830596924,155.46686947345734,0.9999908208847046
10,Left Shoulder,590.2177619934082,288.3314073085785,0.9999849200248718
10,Right Shoulder,323.9999771118164,312.9228973388672,0.9999760985374451
10,Left Elbow,633.7429046630859,488.64272475242615,0.9812331795692444
10,Right Elbow,309.644136428833,539.4630002975464,0.9949060082435608
10,Left Wrist,711.917667388916,637.6602387428284,0.9831052422523499
10,Right Wrist,385.5090522766113,711.0085916519165,0.9725852608680725
10,Left Hip,546.7406272888184,618.4900832176208,0.9992473721504211
10,Right Hip,403.8838577270508,654.2637133598328,0.9991573691368103
10,Left Knee,750.9743499755859,713.9577770233154,0.9832494258880615
10,Right Knee,409.6182918548584,824.4131183624268,0.9909983277320862
10,Left Ankle,653.7005424499512,987.2495555877686,0.9134576916694641
10,Right Ankle,520.2303886413574,1036.347177028656,0.9447784423828125
11,Nose,490.0915718078613,188.04222285747528,0.9999959468841553
11,Left Eye,496.2400817871094,154.2457616329193,0.999991774559021
11,Right Eye,503.9717102050781,152.2379833459854,0.9999905228614807
11,Left Ear,511.71009063720703,150.2710497379303,0.9999901652336121
11,Right Ear,469.8871421813965,156.17894768714905,0.9999910593032837
11,Left Shoulder,589.9308013916016,288.1762683391571,0.9999853372573853
11,Right Shoulder,323.89177322387695,312.983021736145,0.9999762773513794
11,Left Elbow,633.5384559631348,488.51468682289124,0.9815672636032104
11,Right Elbow,309.6631908416748,539.5139837265015,0.994962215423584
11,Left Wrist,711.8066024780273,637.705557346344,0.9835301041603088
11,Right Wrist,385.5029582977295,710.9580588340759,0.9731740355491638
11,Left Hip,546.3399696350098,618.4895038604736,0.9992555379867554
11,Right Hip,403.45885276794434,654.2964792251587,0.9991658926010132
11,Left Knee,750.8293533325195,714.1581702232361,0.9835152626037598
11,Right Knee,409.69285011291504,824.5996069908142,0.9913349151611328
11,Left Ankle,653.8822746276855,987.3251938819885,0.915980875492096
11,Right Ankle,520.1779747009277,1036.4637565612793,0.9475275278091431
12,Nose,490.09265899658203,188.65558505058289,0.9999960660934448
12,Left Eye,496.2198829650879,154.80648279190063,0.9999920129776001
12,Right Eye,503.9589500427246,152.72313058376312,0.9999908208847046
12,Left Ear,511.6948699951172,150.65859138965607,0.9999904632568359
12,Right Ear,469.8782730102539,156.85803472995758,0.999991238117218
12,Left Shoulder,589.6734237670898,287.91855096817017,0.9999857544898987
12,Right Shoulder,323.80640029907227,312.99277424812317,0.9999764561653137
12,Left Elbow,633.3003616333008,488.449444770813,0.9818586111068726
12,Right Elbow,309.64762687683105,539.5350980758667,0.9950240254402161
12,Left Wrist,711.7573928833008,637.7299547195435,0.9839193820953369
12,Right Wrist,385.4978942871094,710.8911108970642,0.973745584487915
12,Left Hip,546.1977195739746,618.499481678009,0.999259352684021
12,Right Hip,403.3938503265381,654.4482707977295,0.9991704821586609
12,Left Knee,750.7408332824707,714.3501949310303,0.9836226105690002
12,Right Knee,409.72901344299316,824.7576427459717,0.9915983080863953
12,Left Ankle,654.0776252746582,987.3489475250244,0.9176373481750488
12,Right Ankle,520.191822052002,1036.4945268630981,0.9497969150543213
13,Nose,490.0774383544922,188.9151531457901,0.9999961853027344
13,Left Eye,496.1580276489258,155.02964794635773,0.9999921917915344
13,Right Eye,503.90424728393555,152.92130291461945,0.9999910593032837
13,Left Ear,511.63976669311523,150.81688463687897,0.999990701675415
13,Right Ear,469.83893394470215,157.1207731962204,0.9999914169311523
13,Left Shoulder,589.4317245483398,287.65626311302185,0.9999861717224121
13,Right Shoulder,323.78889083862305,313.0027198791504,0.9999765753746033
13,Left Elbow,633.0557441711426,488.375608921051,0.9822282791137695
13,Right Elbow,309.63695526123047,539.5415675640106,0.9950755834579468
13,Left Wrist,711.6815757751465,637.7661967277527,0.9843431115150452
13,Right Wrist,385.49288749694824,710.813992023468,0.9741975665092468
13,Left Hip,546.0942649841309,618.5130643844604,0.9992631077766418
13,Right Hip,403.33067893981934,654.5277714729309,0.9991710782051086
13,Left Knee,750.6859016418457,714.4155979156494,0.9836972951889038
13,Right Knee,409.77004051208496,824.9209570884705,0.9918222427368164
13,Left Ankle,654.2769241333008,987.3513293266296,0.9190770983695984
13,Right Ankle,519.894905090332,1036.7885828018188,0.9518373012542725
14,Nose,489.96511459350586,189.1605430841446,0.9999963045120239
14,Left Eye,495.9216499328613,155.24629533290863,0.999992311000824
14,Right Eye,503.6276435852051,153.1135529279709,0.9999912977218628
14,Left Ear,511.38845443725586,150.96281826496124,0.9999909400939941
14,Right Ear,469.66612815856934,157.50680208206177,0.9999915361404419
14,Left Shoulder,589.3196296691895,287.2144389152527,0.9999865293502808
14,Right Shoulder,323.8026809692383,313.0441439151764,0.9999767541885376
14,Left Elbow,632.9450798034668,488.3157742023468,0.9825960993766785
14,Right Elbow,309.61217880249023,539.6006619930267,0.9951299428939819
14,Left Wrist,711.624698638916,637.8067517280579,0.9847259521484375
14,Right Wrist,385.4439067840576,710.7634592056274,0.9745997190475464
14,Left Hip,546.078929901123,618.471930027008,0.9992669224739075
14,Right Hip,403.2395839691162,654.5353674888611,0.9991734623908997
14,Left Knee,750.6159782409668,714.5544505119324,0.9837737679481506
14,Right Knee,409.861364364624,825.0059938430786,0.9920036196708679
14,Left Ankle,654.2779541015625,987.533118724823,0.9202950596809387
14,Right Ankle,519.5664596557617,1036.9902634620667,0.953557014465332
15,Nose,489.8389434814453,189.28870975971222,0.9999963641166687
15,Left Eye,495.66776275634766,155.32365560531616,0.9999924302101135
15,Right Eye,503.31796646118164,153.17467510700226,0.9999914765357971
15,Left Ear,511.0974884033203,150.99994540214539,0.9999911189079285
15,Right Ear,469.45767402648926,157.7392852306366,0.9999916553497314
15,Left Shoulder,589.1671371459961,286.75777673721313,0.9999868273735046
15,Right Shoulder,323.79953384399414,313.0512571334839,0.9999768733978271
15,Left Elbow,632.823657989502,488.2370138168335,0.9828523397445679
15,Right Elbow,309.53919410705566,539.6415388584137,0.9951709508895874
15,Left Wrist,711.5424728393555,637.8442811965942,0.984984815120697
15,Right Wrist,385.35919189453125,710.7568287849426,0.9748459458351135
15,Left Hip,546.0265731811523,618.3736324310303,0.9992667436599731
15,Right Hip,403.1663703918457,654.5342087745667,0.9991728663444519
15,Left Knee,750.5719757080078,714.8206973075867,0.9838900566101074
15,Right Knee,409.90447998046875,825.0661826133728,0.992164671421051
15,Left Ankle,654.0752792358398,987.6497626304626,0.9214299917221069
15,Right Ankle,519.4911575317383,1037.1313691139221,0.9550992250442505
16,Nose,489.60920333862305,189.58064138889313,0.9999964237213135
16,Left Eye,495.329532623291,155.470409989357,0.9999924898147583
16,Right Eye,502.9005432128906,153.2911741733551,0.9999915957450867
16,Left Ear,510.7210922241211,151.07588946819305,0.999991238117218
16,Right Ear,469.15225982666016,158.1279695034027,0.9999917149543762
16,Left Shoulder,589.1005897521973,286.5242636203766,0.999987006187439
16,Right Shoulder,323.8095188140869,313.0558919906616,0.9999769330024719
16,Left Elbow,632.7456665039062,488.18039774894714,0.9831686019897461
16,Right Elbow,309.442834854126,539.6478152275085,0.9952050447463989
16,Left Wrist,711.533203125,637.8719615936279,0.9852835536003113
16,Right Wrist,385.15079498291016,710.7246422767639,0.9750367999076843
16,Left Hip,545.863208770752,618.3118987083435,0.9992584586143494
16,Right Hip,402.9861831665039,654.5269989967346,0.999168336391449
16,Left Knee,750.5585289001465,714.9462890625,0.9838352799415588
16,Right Knee,409.975004196167,825.7029604911804,0.9922531247138977
16,Left Ankle,652.7426719665527,987.7271389961243,0.9216702580451965
16,Right Ankle,519.4072151184082,1037.4217557907104,0.9564258456230164
17,Nose,489.38072204589844,189.74778592586517,0.9999964833259583
17,Left Eye,495.03576278686523,155.54167091846466,0.9999925494194031
17,Right Eye,502.5486373901367,153.33874583244324,0.9999916553497314
17,Left Ear,510.40552139282227,151.09891891479492,0.9999912977218628
17,Right Ear,468.86552810668945,158.3727639913559,0.999991774559021
17,Left Shoulder,589.0621948242188,286.3470768928528,0.9999870657920837
17,Right Shoulder,323.9010429382324,313.00593852996826,0.9999769926071167
17,Left Elbow,632.654914855957,488.1685531139374,0.9833306670188904
17,Right Elbow,309.3504238128662,539.6539306640625,0.9952353239059448
17,Left Wrist,711.5224456787109,637.8950715065002,0.9854680895805359
17,Right Wrist,384.9236869812012,710.5759406089783,0.9752419590950012
17,Left Hip,545.7900810241699,618.2955479621887,0.9992413520812988
17,Right Hip,402.80001640319824,654.5110988616943,0.9991602301597595
17,Left Knee,750.5483436584473,715.0532126426697,0.9839129447937012
17,Right Knee,410.00988006591797,826.6728043556213,0.9923720955848694
17,Left Ankle,651.723690032959,987.6478314399719,0.922443151473999
17,Right Ankle,519.294548034668,1037.8943181037903,0.9580316543579102
18,Nose,489.28916931152344,189.81734097003937,0.999996542930603
18,Left Eye,494.85363006591797,155.5849939584732,0.9999925494194031
18,Right Eye,502.2968101501465,153.36340069770813,0.9999917149543762
18,Left Ear,510.1370429992676,151.10628962516785,0.9999913573265076
18,Right Ear,468.7617301940918,158.51309716701508,0.999991774559021
18,Left Shoulder,588.9526176452637,286.22254729270935,0.9999870657920837
18,Right Shoulder,323.9615249633789,312.9069972038269,0.9999769926071167
18,Left Elbow,632.5720596313477,488.16012024879456,0.9835049510002136
18,Right Elbow,309.33706283569336,539.65203166008,0.9952304363250732
18,Left Wrist,711.5081405639648,637.9031181335449,0.9856587648391724
18,Right Wrist,384.73694801330566,710.4017472267151,0.9753820300102234
18,Left Hip,545.5283546447754,618.2978010177612,0.999223530292511
18,Right Hip,402.3969841003418,654.5126438140869,0.9991516470909119
18,Left Knee,750.5322074890137,715.0562381744385,0.9839156866073608
18,Right Knee,410.05868911743164,826.8229222297668,0.9924546480178833
18,Left Ankle,650.4991722106934,987.6534962654114,0.9229589104652405
18,Right Ankle,519.3046188354492,1038.4808206558228,0.9595233201980591
19,Nose,489.2214775085449,189.84880328178406,0.999996542930603
19,Left Eye,494.6798515319824,155.58972537517548,0.9999926090240479
19,Right Eye,502.0595169067383,153.37036907672882,0.999991774559021
19,Left Ear,509.88927841186523,151.1107635498047,0.9999914169311523
19,Right Ear,468.6606216430664,158.54866325855255,0.999991774559021
19,Left Shoulder,588.8915634155273,286.0002028942108,0.9999871253967285
19,Right Shoulder,323.9963150024414,312.8180980682373,0.9999769330024719
19,Left Elbow,632.4966430664062,488.1071090698242,0.9836043119430542
19,Right Elbow,309.3426704406738,539.6366465091705,0.9952074289321899
19,Left Wrist,711.4828491210938,637.9306054115295,0.9857985973358154
19,Right Wrist,384.5775318145752,710.1988434791565,0.9754319787025452
19,Left Hip,545.5138778686523,618.3185935020447,0.999211311340332
19,Right Hip,402.3562431335449,654.5509457588196,0.9991430044174194
19,Left Knee,750.5261421203613,715.0597786903381,0.9838889837265015
19,Right Knee,410.0837802886963,827.5019931793213,0.9925011992454529
19,Left Ankle,650.0515937805176,987.6285195350647,0.9231535792350769
19,Right Ankle,520.1419830322266,1038.6209607124329,0.9605940580368042
20,Nose,489.0885543823242,189.99687731266022,0.999996542930603
20,Left Eye,494.41978454589844,155.71269392967224,0.9999926090240479
20,Right Eye,501.73255920410156,153.4830540418625,0.999991774559021
20,Left Ear,509.5810890197754,151.20943129062653,0.9999914169311523
20,Right Ear,468.42601776123047,158.80266308784485,0.999991774559021
20,Left Shoulder,588.8574028015137,285.84911942481995,0.9999870657920837
20,Right Shoulder,324.0919876098633,312.645320892334,0.9999771118164062
20,Left Elbow,632.4811935424805,487.92953610420227,0.9836799502372742
20,Right Elbow,309.33274269104004,539.5092844963074,0.9952132105827332
20,Left Wrist,711.4718627929688,637.9286098480225,0.9858800768852234
20,Right Wrist,384.55902099609375,710.0068187713623,0.9755809903144836
20,Left Hip,545.5019760131836,618.1850838661194,0.9991974830627441
20,Right Hip,402.35464096069336,654.4895339012146,0.9991416335105896
20,Left Knee,750.5188179016113,715.0281071662903,0.9840162396430969
20,Right Knee,408.9620304107666,827.3670673370361,0.9925726056098938
20,Left Ankle,648.8826370239258,987.6448059082031,0.9238590002059937
20,Right Ankle,520.158863067627,1038.8067412376404,0.9618807435035706
21,Nose,488.9425849914551,190.0676715373993,0.999996542930603
21,Left Eye,494.2294120788574,155.76047480106354,0.9999925494194031
21,Right Eye,501.5270805358887,153.5291612148285,0.9999917149543762
21,Left Ear,509.4001579284668,151.2555706501007,0.9999913573265076
21,Right Ear,468.21910858154297,158.90920042991638,0.9999917149543762
21,Left Shoulder,588.848762512207,285.742871761322,0.999987006187439
21,Right Shoulder,324.22757148742676,312.5251042842865,0.9999773502349854
21,Left Elbow,632.4648857116699,487.8759455680847,0.9836704134941101
21,Right Elbow,309.3677616119385,539.4886529445648,0.9952012896537781
21,Left Wrist,711.4731216430664,637.9332447052002,0.9859176278114319
21,Right Wrist,384.5760440826416,709.9609208106995,0.9757335186004639
21,Left Hip,545.5280685424805,618.0934810638428,0.9991962313652039
21,Right Hip,402.43443489074707,654.4509100914001,0.9991520047187805
21,Left Knee,750.5129241943359,714.89910364151,0.9843272566795349
21,Right Knee,407.7780532836914,825.2933549880981,0.9927412867546082
21,Left Ankle,648.4871292114258,987.698814868927,0.9256248474121094
21,Right Ankle,520.3067207336426,1038.7524104118347,0.9633357524871826
22,Nose,488.8067436218262,190.0728052854538,0.999996542930603
22,Left Eye,494.05540466308594,155.77695429325104,0.9999924302101135
22,Right Eye,501.3439178466797,153.54765236377716,0.9999916553497314
22,Left Ear,509.23547744750977,151.27935647964478,0.9999912977218628
22,Right Ear,468.02504539489746,158.96765112876892,0.9999915957450867
22,Left Shoulder,588.8533973693848,285.7094621658325,0.9999868869781494
22,Right Shoulder,324.4012641906738,312.52426743507385,0.9999773502349854
22,Left Elbow,632.4502944946289,487.7077388763428,0.9835667610168457
22,Right Elbow,309.5935249328613,539.5335853099823,0.9951800107955933
22,Left Wrist,711.4991569519043,637.9379439353943,0.9858452081680298
22,Right Wrist,384.90248680114746,709.8119616508484,0.9757304787635803
22,Left Hip,545.8052444458008,618.0898118019104,0.9992001056671143
22,Right Hip,402.87388801574707,654.4376492500305,0.9991595149040222
22,Left Knee,750.4145622253418,714.2859506607056,0.9844210147857666
22,Right Knee,407.7534484863281,823.2627725601196,0.9927824139595032
22,Left Ankle,648.3921432495117,988.0779075622559,0.9264932870864868
22,Right Ankle,520.2035522460938,1038.3314108848572,0.9639339447021484
23,Nose,488.7960433959961,190.10071098804474,0.9999964833259583
23,Left Eye,494.0155792236328,155.83345770835876,0.999992311000824
23,Right Eye,501.29682540893555,153.59746098518372,0.9999915361404419
23,Left Ear,509.1766548156738,151.32955133914948,0.9999911785125732
23,Right Ear,467.9923152923584,159.08374786376953,0.9999914169311523
23,Left Shoulder,588.8485908508301,285.6678771972656,0.9999867677688599
23,Right Shoulder,324.635066986084,312.5504672527313,0.999977171421051
23,Left Elbow,632.4397659301758,487.4313533306122,0.9834882616996765
23,Right Elbow,309.8298168182373,539.6942603588104,0.9951354265213013
23,Left Wrist,711.515064239502,637.9512047767639,0.9857927560806274
23,Right Wrist,385.2561950683594,709.662230014801,0.9755789041519165
23,Left Hip,546.1359786987305,618.0908417701721,0.9992087483406067
23,Right Hip,403.3121967315674,654.4491720199585,0.9991710782051086
23,Left Knee,750.2758026123047,713.9334440231323,0.9845626354217529
23,Right Knee,407.93320655822754,822.9524302482605,0.9928369522094727
23,Left Ankle,648.1843757629395,988.1850242614746,0.9276304841041565
23,Right Ankle,519.9640846252441,1038.1555438041687,0.9646005034446716
24,Nose,488.78637313842773,190.1372104883194,0.9999964833259583
24,Left Eye,493.97077560424805,155.92076361179352,0.9999922513961792
24,Right Eye,501.2398338317871,153.67145776748657,0.9999914765357971
24,Left Ear,509.11067962646484,151.39344155788422,0.9999911189079285
24,Right Ear,467.96542167663574,159.2429906129837,0.9999913573265076
24,Left Shoulder,588.8372611999512,285.6296396255493,0.9999867677688599
24,Right Shoulder,324.8467540740967,312.56749391555786,0.9999771118164062
24,Left Elbow,632.4303245544434,487.18692898750305,0.9833857417106628
24,Right Elbow,310.04021644592285,539.7520673274994,0.9950941801071167
24,Left Wrist,711.5730857849121,637.9585433006287,0.9857791662216187
24,Right Wrist,385.56904792785645,709.513463973999,0.9754975438117981
24,Left Hip,546.2493324279785,618.1230282783508,0.9992232918739319
24,Right Hip,403.45876693725586,654.4633984565735,0.9991858005523682
24,Left Knee,750.0999069213867,713.855938911438,0.9847106337547302
24,Right Knee,408.5986804962158,822.9393625259399,0.9929414391517639
24,Left Ankle,648.0398941040039,988.2309865951538,0.9289790987968445
24,Right Ankle,519.8228645324707,1037.819323539734,0.9653012752532959
25,Nose,488.77681732177734,190.1264923810959,0.999996542930603
25,Left Eye,493.93815994262695,155.9310793876648,0.9999922513961792
25,Right Eye,501.2057876586914,153.68227243423462,0.9999915361404419
25,Left Ear,509.0658760070801,151.40438497066498,0.9999911189079285
25,Right Ear,467.94116020202637,159.25052225589752,0.9999913573265076
25,Left Shoulder,588.8310813903809,285.56063175201416,0.9999868273735046
25,Right Shoulder,325.0225639343262,312.5847136974335,0.999977171421051
25,Left Elbow,632.4223136901855,486.9355845451355,0.9833325743675232
25,Right Elbow,310.1426410675049,539.7775912284851,0.9950813055038452
25,Left Wrist,711.6046714782715,637.9568696022034,0.9858255982398987
25,Right Wrist,385.8551216125488,709.3749332427979,0.9755041599273682
