Frame,Keypoint,X,Y,Confidence
1,Nose,1459.8443984985352,330.9784984588623,0.999839186668396
1,Left Eye,1466.6001892089844,317.0862865447998,0.99985671043396
1,Right Eye,1470.8245468139648,315.6607460975647,0.9998620748519897
1,Left Ear,1475.8792877197266,313.8342261314392,0.9998974800109863
1,Right Ear,1459.3109893798828,318.35391998291016,0.9998038411140442
1,Left Shoulder,1529.2515563964844,361.8579125404358,0.9999150037765503
1,Right Shoulder,1468.7965393066406,384.4444406032562,0.9973668456077576
1,Left Elbow,1497.751579284668,412.8061294555664,0.9895212650299072
1,Right Elbow,1452.7013397216797,440.51382064819336,0.1675252765417099
1,Left Wrist,1434.8796844482422,422.9597496986389,0.9669321179389954
1,Right Wrist,1420.9546279907227,438.05370926856995,0.3637040853500366
1,Left Hip,1513.341407775879,538.8881170749664,0.9996967315673828
1,Right Hip,1467.428855895996,545.8507990837097,0.9990085959434509
1,Left Knee,1503.6125564575195,671.2870287895203,0.9570801854133606
1,Right Knee,1474.870262145996,677.569899559021,0.5177034735679626
1,Left Ankle,1533.0568313598633,807.4372458457947,0.9647541642189026
1,Right Ankle,1513.304557800293,795.0985479354858,0.6381248235702515
2,Nose,1460.6190490722656,331.05236649513245,0.9998511672019958
2,Left Eye,1466.6545486450195,317.34068870544434,0.9998676776885986
2,Right Eye,1470.8317565917969,315.9517443180084,0.9998728036880493
2,Left Ear,1475.7616424560547,314.1771733760834,0.9999051094055176
2,Right Ear,1459.9076843261719,318.81837129592896,0.9998185038566589
2,Left Shoulder,1531.6965866088867,362.74168968200684,0.9999225735664368
2,Right Shoulder,1470.2166366577148,380.6484925746918,0.9975793361663818
2,Left Elbow,1492.9488372802734,413.4632170200348,0.9898198843002319
2,Right Elbow,1449.8204040527344,440.21490454673767,0.17073941230773926
2,Left Wrist,1434.2448806762695,424.65816736221313,0.9685335159301758
2,Right Wrist,1420.9732818603516,437.07916617393494,0.3751589059829712
2,Left Hip,1510.722999572754,539.7119629383087,0.9997008442878723
2,Right Hip,1465.4252243041992,546.1444687843323,0.9990600347518921
2,Left Knee,1504.0264892578125,671.5199303627014,0.9591910243034363
2,Right Knee,1474.8657989501953,677.3717594146729,0.5470368266105652
2,Left Ankle,1536.0439682006836,807.4444556236267,0.9663345217704773
2,Right Ankle,1513.784065246582,796.2842345237732,0.6627290844917297
3,Nose,1461.5340042114258,330.76362133026123,0.9998605847358704
3,Left Eye,1466.872215270996,317.2636663913727,0.9998764395713806
3,Right Eye,1470.9254837036133,315.8049416542053,0.9998815059661865
3,Left Ear,1475.764274597168,313.9504837989807,0.9999111890792847
3,Right Ear,1460.5209732055664,318.8089084625244,0.9998299479484558
3,Left Shoulder,1533.4423828125,362.7056407928467,0.9999292492866516
3,Right Shoulder,1470.3960800170898,378.226683139801,0.9977468252182007
3,Left Elbow,1494.4547653198242,415.7166588306427,0.9900283217430115
3,Right Elbow,1450.396842956543,442.0129716396332,0.17055027186870575
3,Left Wrist,1434.0808868408203,425.2584779262543,0.9696996808052063
3,Right Wrist,1421.0292434692383,436.49887561798096,0.3772818446159363
3,Left Hip,1509.587745666504,539.9855482578278,0.9996933937072754
3,Right Hip,1463.59130859375,546.5370798110962,0.9990767240524292
3,Left Knee,1504.1658782958984,671.8479108810425,0.9615011811256409
3,Right Knee,1474.73876953125,677.3689270019531,0.5759883522987366
3,Left Ankle,1535.9482955932617,807.8400921821594,0.9679966568946838
3,Right Ankle,1514.1451263427734,798.4956407546997,0.6865437626838684
4,Nose,1462.4686431884766,330.6537687778473,0.9998694658279419
4,Left Eye,1467.4574661254883,317.24029898643494,0.9998846054077148
4,Right Eye,1471.388282775879,315.74954867362976,0.9998894333839417
4,Left Ear,1476.0445404052734,313.87165904045105,0.999916672706604
4,Right Ear,1461.1894226074219,318.8080072402954,0.9998406767845154
4,Left Shoulder,1534.4966125488281,363.21486353874207,0.9999350309371948
4,Right Shoulder,1470.3657531738281,377.05828070640564,0.9979046583175659
4,Left Elbow,1494.5559310913086,417.772958278656,0.9901357293128967
4,Right Elbow,1450.4414749145508,442.0364034175873,0.17382250726222992
4,Left Wrist,1433.3610534667969,426.029988527298,0.9705571532249451
4,Right Wrist,1421.0394287109375,436.1867308616638,0.38105741143226624
4,Left Hip,1508.873062133789,540.4397320747375,0.9996772408485413
4,Right Hip,1462.2166442871094,546.8097639083862,0.9990818500518799
4,Left Knee,1505.317268371582,672.1534895896912,0.9629069566726685
4,Right Knee,1474.7502136230469,677.3675751686096,0.6020066738128662
4,Left Ankle,1535.4552841186523,807.9951667785645,0.9690344929695129
4,Right Ankle,1514.5536804199219,799.5714426040649,0.7077844738960266
5,Nose,1462.8907012939453,330.67713618278503,0.9998793005943298
5,Left Eye,1467.681884765625,317.2857141494751,0.9998935461044312
5,Right Eye,1471.457405090332,315.75820684432983,0.9998980760574341
5,Left Ear,1476.0526657104492,313.87046813964844,0.9999228715896606
5,Right Ear,1461.5608978271484,318.9820396900177,0.9998527765274048
5,Left Shoulder,1535.925064086914,363.81012082099915,0.9999403953552246
5,Right Shoulder,1470.4996490478516,376.4381754398346,0.9980628490447998
5,Left Elbow,1494.6477127075195,418.85661363601685,0.9902794361114502
5,Right Elbow,1449.6778106689453,441.47400856018066,0.18123796582221985
5,Left Wrist,1433.093605041504,426.0081660747528,0.9715272784233093
5,Right Wrist,1420.909080505371,435.4882836341858,0.39335501194000244
5,Left Hip,1508.6017227172852,540.4340672492981,0.9996752738952637
5,Right Hip,1462.1965026855469,546.8091201782227,0.9991122484207153
5,Left Knee,1504.8718643188477,671.6699838638306,0.9643598794937134
5,Right Knee,1474.9318313598633,677.2036170959473,0.6233925223350525
5,Left Ankle,1535.4048156738281,807.9105806350708,0.9700050950050354
5,Right Ankle,1514.5595169067383,800.8433246612549,0.7253432273864746
6,Nose,1463.9460754394531,330.67485094070435,0.9998891353607178
6,Left Eye,1468.5251998901367,317.2884178161621,0.9999023675918579
6,Right Eye,1472.3055267333984,315.72872400283813,0.999906599521637
6,Left Ear,1476.932029724121,313.7606477737427,0.9999291896820068
6,Right Ear,1461.9788360595703,319.07361030578613,0.999864935874939
6,Left Shoulder,1536.2238693237305,364.0152132511139,0.9999454617500305
6,Right Shoulder,1470.5183029174805,375.8056139945984,0.9982023239135742
6,Left Elbow,1494.9908065795898,419.6007013320923,0.990461528301239
6,Right Elbow,1446.2247848510742,441.50242924690247,0.18863582611083984
6,Left Wrist,1432.7503967285156,426.2155759334564,0.9727162718772888
6,Right Wrist,1420.70068359375,435.28573393821716,0.4092366397380829
6,Left Hip,1508.6090469360352,540.4840207099915,0.9996736645698547
6,Right Hip,1462.232780456543,546.8503189086914,0.9991312026977539
6,Left Knee,1504.914665222168,671.7082214355469,0.9661602973937988
6,Right Knee,1475.1903533935547,677.1235370635986,0.6467636227607727
6,Left Ankle,1535.1505279541016,808.0982279777527,0.9712935090065002
6,Right Ankle,1514.5073318481445,801.360433101654,0.7433178424835205
7,Nose,1464.0130233764648,330.6485867500305,0.9998967051506042
7,Left Eye,1468.6368942260742,317.28912591934204,0.9999091029167175
7,Right Eye,1472.3319625854492,315.70886492729187,0.9999131560325623
7,Left Ear,1476.928482055664,313.6936354637146,0.9999338388442993
7,Right Ear,1462.0280456542969,319.10985231399536,0.9998742938041687
7,Left Shoulder,1536.2051010131836,364.1446352005005,0.9999499320983887
7,Right Shoulder,1470.542221069336,375.089271068573,0.9983341693878174
7,Left Elbow,1495.0262832641602,419.49780106544495,0.990618109703064
7,Right Elbow,1444.6936798095703,441.41629815101624,0.19647477567195892
7,Left Wrist,1432.426872253418,426.26134514808655,0.9737361669540405
7,Right Wrist,1420.7053756713867,434.3755638599396,0.4250316023826599
7,Left Hip,1508.5066223144531,540.4793858528137,0.9996651411056519
7,Right Hip,1462.1345901489258,546.8426585197449,0.9991508722305298
7,Left Knee,1504.255485534668,671.3919568061829,0.9675518274307251
7,Right Knee,1475.1807403564453,677.0209264755249,0.6655370593070984
7,Left Ankle,1535.144920349121,808.0194997787476,0.972109854221344
7,Right Ankle,1513.5796737670898,803.0504179000854,0.7580527663230896
8,Nose,1464.114875793457,330.91280579566956,0.9999034404754639
8,Left Eye,1468.7260437011719,317.69850611686707,0.999915361404419
8,Right Eye,1472.351303100586,316.08535051345825,0.9999192953109741
8,Left Ear,1476.9271087646484,313.95650267601013,0.9999381899833679
8,Right Ear,1462.0705032348633,319.54195618629456,0.9998827576637268
8,Left Shoulder,1536.2282180786133,364.3921172618866,0.9999541640281677
8,Right Shoulder,1470.8339309692383,374.87751603126526,0.9984518885612488
8,Left Elbow,1495.0992965698242,419.3480372428894,0.9907393455505371
8,Right Elbow,1444.4219970703125,441.23045325279236,0.19936619699001312
8,Left Wrist,1432.4325942993164,426.4114308357239,0.9744373559951782
8,Right Wrist,1420.9363174438477,434.17195200920105,0.4318726062774658
8,Left Hip,1508.3396530151367,540.51762342453,0.9996662139892578
8,Right Hip,1461.9610977172852,546.9106364250183,0.9991778135299683
8,Left Knee,1503.6395645141602,671.4164185523987,0.9687033295631409
8,Right Knee,1475.1365661621094,677.0204758644104,0.6807293891906738
8,Left Ankle,1535.1841735839844,807.8788447380066,0.9727590680122375
8,Right Ankle,1513.4993362426758,803.1118941307068,0.7705079317092896
9,Nose,1464.0837478637695,331.076602935791,0.9999102354049683
9,Left Eye,1468.7271881103516,317.8714120388031,0.9999213814735413
9,Right Eye,1472.3491287231445,316.193368434906,0.9999251961708069
9,Left Ear,1476.9013595581055,313.98717641830444,0.999942421913147
9,Right Ear,1462.0647811889648,319.76420402526855,0.9998911619186401
9,Left Shoulder,1536.2896728515625,364.84623670578003,0.9999576210975647
9,Right Shoulder,1471.1125946044922,375.07314562797546,0.9985653758049011
9,Left Elbow,1494.8521041870117,419.25743222236633,0.9906343817710876
9,Right Elbow,1442.969627380371,441.3980805873871,0.2079828381538391
9,Left Wrist,1432.6856231689453,426.41358733177185,0.9746130108833313
9,Right Wrist,1420.865707397461,434.137898683548,0.44782552123069763
9,Left Hip,1508.2921600341797,540.6923961639404,0.9996659755706787
9,Right Hip,1461.804313659668,547.0543813705444,0.9992114901542664
9,Left Knee,1503.5774230957031,671.2948179244995,0.9697012305259705
9,Right Knee,1474.9393844604492,676.9148397445679,0.6952829957008362
9,Left Ankle,1535.3441619873047,806.9167256355286,0.9734405279159546
9,Right Ankle,1513.175926208496,803.0796432495117,0.7830116748809814
10,Nose,1463.8902282714844,331.1026096343994,0.999914824962616
10,Left Eye,1468.670425415039,317.907235622406,0.9999256730079651
10,Right Eye,1472.273941040039,316.2043762207031,0.9999293684959412
10,Left Ear,1476.6589736938477,313.98714423179626,0.9999452829360962
10,Right Ear,1462.0267868041992,319.84824299812317,0.9998971819877625
10,Left Shoulder,1536.2355422973633,364.9249005317688,0.9999604821205139
10,Right Shoulder,1470.9653091430664,375.2014088630676,0.998659610748291
10,Left Elbow,1494.8881530761719,419.1643810272217,0.9905858039855957
10,Right Elbow,1441.4501953125,441.5347445011139,0.21396203339099884
10,Left Wrist,1432.657585144043,426.45819783210754,0.9751256108283997
10,Right Wrist,1420.2640914916992,434.0787076950073,0.4626321792602539
10,Left Hip,1508.3007431030273,540.858736038208,0.9996522068977356
10,Right Hip,1461.7261505126953,547.2986769676208,0.9992250204086304
10,Left Knee,1503.7330627441406,671.256000995636,0.9702328443527222
10,Right Knee,1474.9343490600586,676.9835901260376,0.7084202170372009
10,Left Ankle,1535.2740097045898,806.3295149803162,0.9735490083694458
10,Right Ankle,1513.183822631836,803.0783557891846,0.7935876250267029
11,Nose,1463.8669967651367,331.2772858142853,0.9999193549156189
11,Left Eye,1468.6835861206055,318.0661404132843,0.9999298453330994
11,Right Eye,1472.2873306274414,316.31728649139404,0.9999334216117859
11,Left Ear,1476.6561126708984,314.0620422363281,0.9999482035636902
11,Right Ear,1462.020378112793,320.09472727775574,0.9999029636383057
11,Left Shoulder,1536.1968612670898,364.982385635376,0.9999633431434631
