Frame,Keypoint,X,Y,Confidence
1,Nose,474.8403739929199,315.22497296333313,0.999891996383667
1,Left Eye,450.7962226867676,313.43968391418457,0.9999533891677856
1,Right Eye,447.2857189178467,308.29006791114807,0.9999650716781616
1,Left Ear,443.07291984558105,302.559871673584,0.9999575614929199
1,Right Ear,452.8557872772217,321.50620222091675,0.999893307685852
1,Left Shoulder,448.5121536254883,164.37852501869202,0.9999645948410034
1,Right Shoulder,489.7006416320801,256.5982621908188,0.9982885718345642
1,Left Elbow,634.0346145629883,187.4127835035324,0.9438813924789429
1,Right Elbow,618.7962913513184,263.20068061351776,0.12150661647319794
1,Left Wrist,566.8011474609375,286.22843742370605,0.8901302814483643
1,Right Wrist,574.6951675415039,297.1171009540558,0.10948235541582108
1,Left Hip,691.9165420532227,92.09686517715454,0.9998272061347961
1,Right Hip,704.8673629760742,170.08957028388977,0.9988092184066772
1,Left Knee,711.1367797851562,301.7294919490814,0.9875448346138
1,Right Knee,735.0601959228516,360.2433729171753,0.528061032295227
1,Left Ankle,916.4182662963867,213.74586939811707,0.9663592576980591
1,Right Ankle,805.195140838623,240.1349115371704,0.45550256967544556
2,Nose,474.22276496887207,316.3597083091736,0.999890923500061
2,Left Eye,450.8008861541748,318.4646737575531,0.9999528527259827
2,Right Eye,447.30525970458984,314.3657863140106,0.999965250492096
2,Left Ear,443.12673568725586,309.7329568862915,0.9999567866325378
2,Right Ear,453.04043769836426,324.61297273635864,0.9998924136161804
2,Left Shoulder,448.28516006469727,161.45008385181427,0.9999582767486572
2,Right Shoulder,489.61509704589844,255.73423147201538,0.998309314250946
2,Left Elbow,639.7378921508789,190.1201194524765,0.9410516023635864
2,Right Elbow,618.7993812561035,257.4125003814697,0.12397412955760956
2,Left Wrist,568.6919975280762,286.7092716693878,0.8856449723243713
2,Right Wrist,589.1013336181641,293.82426023483276,0.11357124894857407
2,Left Hip,692.9931449890137,93.79826009273529,0.9997826814651489
2,Right Hip,695.4338836669922,167.69820928573608,0.9987494945526123
2,Left Knee,697.3076820373535,315.34982442855835,0.9876877069473267
2,Right Knee,734.9806022644043,375.2091979980469,0.5362716317176819
2,Left Ankle,906.3018035888672,216.28544926643372,0.9671379923820496
2,Right Ankle,803.2792854309082,240.61516642570496,0.4637698829174042
3,Nose,473.32672119140625,317.3107874393463,0.999888002872467
3,Left Eye,450.70255279541016,320.8715808391571,0.9999516606330872
3,Right Eye,447.246036529541,317.1251678466797,0.9999649524688721
3,Left Ear,443.1091117858887,312.8487718105316,0.9999554753303528
3,Right Ear,453.041467666626,326.26607179641724,0.9998894929885864
3,Left Shoulder,448.30169677734375,159.9658191204071,0.9999523162841797
3,Right Shoulder,489.3628120422363,254.86377954483032,0.9982988238334656
3,Left Elbow,643.5775566101074,193.53507578372955,0.9387772679328918
3,Right Elbow,618.7928581237793,255.10562896728516,0.12489654123783112
3,Left Wrist,569.626579284668,287.4894404411316,0.8819482326507568
3,Right Wrist,593.7019729614258,291.65929913520813,0.11524837464094162
3,Left Hip,693.3744049072266,94.50442403554916,0.9997420907020569
3,Right Hip,691.7893409729004,166.41829669475555,0.998680830001831
3,Left Knee,694.7304153442383,317.64620304107666,0.9878219962120056
3,Right Knee,734.3825912475586,377.2991967201233,0.5430434942245483
3,Left Ankle,903.5049819946289,217.64322102069855,0.9675695300102234
3,Right Ankle,799.6669578552246,240.85133492946625,0.4708911180496216
4,Nose,472.6732349395752,318.14470767974854,0.999884307384491
4,Left Eye,450.4643440246582,322.243595123291,0.9999501705169678
4,Right Eye,447.07262992858887,318.5786461830139,0.9999644756317139
4,Left Ear,443.02525520324707,314.3972969055176,0.9999539256095886
4,Right Ear,452.96788215637207,327.34570384025574,0.9998854994773865
4,Left Shoulder,448.5400199890137,159.30462777614594,0.9999465346336365
4,Right Shoulder,488.9578056335449,253.82325410842896,0.9982727766036987
4,Left Elbow,644.9077606201172,195.41388273239136,0.9363105297088623
4,Right Elbow,618.75732421875,253.36285829544067,0.12435176968574524
4,Left Wrist,569.7790145874023,287.8965675830841,0.8786205649375916
4,Right Wrist,594.4662094116211,290.13166308403015,0.1152752935886383
4,Left Hip,693.6503791809082,94.88947927951813,0.9997044801712036
4,Right Hip,690.4825401306152,165.1524657011032,0.9986084699630737
4,Left Knee,694.5121192932129,319.4156563282013,0.9878723621368408
4,Right Knee,734.3185043334961,376.3173794746399,0.5496730208396912
4,Left Ankle,902.8615379333496,218.49609911441803,0.9679190516471863
4,Right Ankle,794.7283744812012,237.88935542106628,0.47834324836730957
5,Nose,472.2891139984131,319.01792764663696,0.9998778700828552
5,Left Eye,450.2414131164551,323.42158913612366,0.9999476671218872
5,Right Eye,446.8810558319092,319.86385345458984,0.9999634623527527
5,Left Ear,442.90414810180664,315.8364522457123,0.9999515414237976
5,Right Ear,452.8897190093994,328.20836663246155,0.9998788237571716
5,Left Shoulder,448.63826751708984,158.74767243862152,0.9999395608901978
