Frame,Keypoint,X,Y,Confidence
1,Nose,1205.8140563964844,317.96388387680054,0.9999819993972778
1,Left Eye,1210.7249450683594,308.68695974349976,0.9999386072158813
1,Right Eye,1213.7969970703125,309.18437004089355,0.9999270439147949
1,Left Ear,1216.7134094238281,309.74344968795776,0.9999217987060547
1,Right Ear,1199.6209716796875,306.3435888290405,0.9999306201934814
1,Left Shoulder,1239.8740768432617,370.8629894256592,0.9999918937683105
1,Right Shoulder,1143.4236145019531,364.6131420135498,0.9999614953994751
1,Left Elbow,1248.2346725463867,450.6729769706726,0.9873157739639282
1,Right Elbow,1119.3944549560547,442.3269188404083,0.9892334938049316
1,Left Wrist,1255.1314544677734,520.6267154216766,0.9880613088607788
1,Right Wrist,1112.2825241088867,504.7531020641327,0.9802924990653992
1,Left Hip,1214.0834426879883,514.9803006649017,0.9997933506965637
1,Right Hip,1157.933578491211,517.244621515274,0.9995598196983337
1,Left Knee,1203.1138229370117,622.220048904419,0.9371985197067261
1,Right Knee,1155.289306640625,617.311863899231,0.8891915082931519
1,Left Ankle,1194.8407745361328,708.4068918228149,0.8819509744644165
1,Right Ankle,1178.1651306152344,700.1639914512634,0.8409723043441772
2,Nose,1206.7081832885742,316.7792594432831,0.9999826550483704
2,Left Eye,1211.9892883300781,307.25356578826904,0.9999415278434753
2,Right Eye,1215.267105102539,307.60114789009094,0.999930202960968
2,Left Ear,1218.5095596313477,307.9775047302246,0.9999251365661621
2,Right Ear,1200.9941482543945,305.4142677783966,0.999934196472168
2,Left Shoulder,1241.4978790283203,369.3624544143677,0.9999905824661255
2,Right Shoulder,1143.838119506836,362.2177577018738,0.9999631643295288
2,Left Elbow,1249.1449356079102,450.7582712173462,0.9866206645965576
2,Right Elbow,1119.4897842407227,442.15436697006226,0.9895882606506348
2,Left Wrist,1254.7185516357422,520.8615803718567,0.9874340295791626
2,Right Wrist,1112.2551727294922,505.9170949459076,0.9809130430221558
2,Left Hip,1215.6286239624023,516.892694234848,0.9997894167900085
2,Right Hip,1158.2633972167969,517.7540373802185,0.9995853900909424
2,Left Knee,1204.4769287109375,625.5946111679077,0.9338770508766174
2,Right Knee,1154.893455505371,623.7604308128357,0.891030490398407
2,Left Ankle,1195.3851699829102,708.4471893310547,0.8707659840583801
2,Right Ankle,1177.4245834350586,710.2247858047485,0.8409672975540161
3,Nose,1209.613151550293,314.8901045322418,0.9999833106994629
3,Left Eye,1214.5809173583984,305.2251076698303,0.9999443292617798
3,Right Eye,1217.9267120361328,305.4924166202545,0.9999333620071411
3,Left Ear,1221.0944366455078,305.75576663017273,0.9999285936355591
3,Right Ear,1203.8988876342773,303.5006833076477,0.9999375343322754
3,Left Shoulder,1244.1999435424805,367.2719728946686,0.999989926815033
3,Right Shoulder,1144.607048034668,358.7084627151489,0.9999645352363586
3,Left Elbow,1253.6080169677734,450.75199484825134,0.9868409037590027
3,Right Elbow,1119.690055847168,439.4618046283722,0.9898594617843628
3,Left Wrist,1256.858139038086,521.7758059501648,0.9876095056533813
3,Right Wrist,1112.0926666259766,505.9089195728302,0.9813048839569092
3,Left Hip,1217.662467956543,517.0257532596588,0.9997884035110474
3,Right Hip,1159.3806838989258,517.7316355705261,0.9996078610420227
3,Left Knee,1206.1975479125977,626.1052179336548,0.9333212375640869
3,Right Knee,1154.8943710327148,626.2850117683411,0.8946070075035095
3,Left Ankle,1195.4817581176758,708.5286211967468,0.8633224964141846
3,Right Ankle,1176.2553405761719,711.2850737571716,0.8436475396156311
4,Nose,1212.3866271972656,312.26783752441406,0.9999837875366211
4,Left Eye,1217.5474548339844,302.94775128364563,0.9999463558197021
4,Right Eye,1221.155776977539,303.3626675605774,0.9999356269836426
4,Left Ear,1224.4255828857422,303.59225392341614,0.9999309778213501
4,Right Ear,1206.4109802246094,300.8925783634186,0.999940037727356
4,Left Shoulder,1249.269790649414,364.93648767471313,0.9999890923500061
4,Right Shoulder,1146.4178466796875,354.48742747306824,0.9999659657478333
4,Left Elbow,1256.7256164550781,449.19880270957947,0.9867494702339172
4,Right Elbow,1120.2587127685547,436.323105096817,0.9900622367858887
4,Left Wrist,1260.1485443115234,519.868175983429,0.9876132607460022
4,Right Wrist,1111.5938186645508,505.0913178920746,0.9817429780960083
4,Left Hip,1219.8234558105469,516.9346976280212,0.9997876286506653
4,Right Hip,1160.9098434448242,516.8994212150574,0.9996307492256165
4,Left Knee,1209.0961074829102,625.985677242279,0.9313170313835144
4,Right Knee,1154.8808670043945,627.2679877281189,0.8962450623512268
4,Left Ankle,1195.4801559448242,708.789074420929,0.8537505865097046
4,Right Ankle,1175.174560546875,711.2617063522339,0.8441579937934875
5,Nose,1213.6992645263672,308.70997309684753,0.9999832510948181
5,Left Eye,1219.0846252441406,299.40263271331787,0.9999457001686096
5,Right Eye,1222.9080963134766,299.82083201408386,0.9999346137046814
5,Left Ear,1226.5130996704102,300.038959980011,0.999930202960968
5,Right Ear,1207.6179885864258,297.19409108161926,0.9999386668205261
5,Left Shoulder,1253.1715393066406,361.4268708229065,0.9999889135360718
5,Right Shoulder,1148.5686492919922,351.4171886444092,0.9999661445617676
5,Left Elbow,1261.7082595825195,445.30330181121826,0.9864501953125
5,Right Elbow,1122.3060607910156,434.3514561653137,0.9901401400566101
5,Left Wrist,1266.2125396728516,515.7552552223206,0.9874134659767151
5,Right Wrist,1111.2199401855469,503.4976029396057,0.9820112586021423
5,Left Hip,1222.6444244384766,516.720689535141,0.9997925758361816
5,Right Hip,1163.3629989624023,516.2019717693329,0.9996411204338074
5,Left Knee,1213.6493682861328,626.293637752533,0.9178618788719177
5,Right Knee,1154.8979187011719,627.4692177772522,0.8840941190719604
5,Left Ankle,1196.6222763061523,712.9505324363708,0.8199999332427979
5,Right Ankle,1174.6198654174805,710.504937171936,0.8195683360099792
6,Nose,1214.7783279418945,306.1656939983368,0.9999828338623047
6,Left Eye,1220.1592254638672,296.9333803653717,0.999944806098938
6,Right Eye,1224.0622329711914,297.3005962371826,0.9999336004257202
6,Left Ear,1227.8953170776367,297.4647796154022,0.9999293088912964
6,Right Ear,1208.6630630493164,294.58064317703247,0.9999372959136963
6,Left Shoulder,1254.9151611328125,357.98619747161865,0.999988853931427
6,Right Shoulder,1151.019630432129,348.35338711738586,0.9999663829803467
6,Left Elbow,1265.4814910888672,441.1540746688843,0.9867985844612122
6,Right Elbow,1123.7123107910156,430.87846755981445,0.9900653958320618
6,Left Wrist,1271.5454864501953,513.5831165313721,0.988021969795227
6,Right Wrist,1110.5665969848633,501.4290404319763,0.9822315573692322
6,Left Hip,1225.067024230957,513.299617767334,0.9997920989990234
6,Right Hip,1166.3495635986328,513.5728168487549,0.99964839220047
6,Left Knee,1216.336326599121,620.9813833236694,0.9126302599906921
6,Right Knee,1156.2676620483398,616.5671968460083,0.8835467100143433
6,Left Ankle,1197.0051956176758,709.7829294204712,0.8096086382865906
6,Right Ankle,1174.9578094482422,707.1541285514832,0.8160737156867981
7,Nose,1216.2260055541992,304.1938519477844,0.9999825358390808
7,Left Eye,1221.7258071899414,295.35871982574463,0.9999435544013977
7,Right Eye,1225.6955337524414,295.7778525352478,0.9999327659606934
7,Left Ear,1229.5322799682617,296.0171914100647,0.99992835521698
7,Right Ear,1210.3316116333008,293.0474388599396,0.9999352693557739
7,Left Shoulder,1256.8898391723633,355.78370690345764,0.9999890327453613
7,Right Shoulder,1153.1278610229492,346.1133027076721,0.9999660849571228
7,Left Elbow,1269.2075729370117,436.7974376678467,0.9875651597976685
7,Right Elbow,1125.216064453125,427.14515447616577,0.9901224970817566
7,Left Wrist,1276.1311340332031,510.58642387390137,0.9888272285461426
7,Right Wrist,1109.425048828125,498.47550988197327,0.9825718998908997
7,Left Hip,1226.675033569336,507.46713280677795,0.999785840511322
7,Right Hip,1168.579330444336,508.8423013687134,0.9996423721313477
7,Left Knee,1218.6539840698242,613.047022819519,0.9061629176139832
7,Right Knee,1158.5218048095703,604.631667137146,0.8787876963615417
7,Left Ankle,1198.0862045288086,702.1677947044373,0.796949028968811
7,Right Ankle,1175.6880569458008,697.4099850654602,0.8062899708747864
8,Nose,1217.3191452026367,302.33543515205383,0.9999827742576599
8,Left Eye,1222.7661895751953,293.49299669265747,0.9999447464942932
8,Right Eye,1226.7493057250977,293.85721921920776,0.9999343156814575
8,Left Ear,1230.5398178100586,294.07026171684265,0.9999303221702576
8,Right Ear,1211.5372467041016,291.5058660507202,0.999936044216156
8,Left Shoulder,1258.5265731811523,354.2741918563843,0.9999892711639404
8,Right Shoulder,1154.593391418457,344.68666791915894,0.999965250492096
8,Left Elbow,1273.007583618164,434.1453015804291,0.9882431030273438
8,Right Elbow,1125.9480285644531,425.5393373966217,0.989776611328125
8,Left Wrist,1278.9452362060547,509.0944504737854,0.9894475340843201
8,Right Wrist,1108.5469436645508,496.95460081100464,0.9827924966812134
8,Left Hip,1228.5628509521484,507.2351324558258,0.9997777938842773
8,Right Hip,1170.6986618041992,508.2331717014313,0.9996373653411865
8,Left Knee,1220.214958190918,614.5717620849609,0.9040910601615906
8,Right Knee,1159.9741744995117,607.4887990951538,0.8769341707229614
8,Left Ankle,1200.794563293457,700.094404220581,0.787545919418335
8,Right Ankle,1177.5010299682617,698.2539796829224,0.8028978109359741
9,Nose,1218.8337707519531,300.8692753314972,0.9999827742576599
9,Left Eye,1224.3071365356445,291.6731071472168,0.9999448657035828
9,Right Eye,1228.4486389160156,291.88695430755615,0.9999346733093262
9,Left Ear,1232.3405456542969,291.93822741508484,0.9999309182167053
9,Right Ear,1213.0896377563477,290.1257085800171,0.9999353289604187
9,Left Shoulder,1261.7369842529297,351.76312923431396,0.9999895095825195
9,Right Shoulder,1155.9162139892578,343.4258258342743,0.9999647736549377
9,Left Elbow,1276.5169143676758,431.571249961853,0.988851010799408
9,Right Elbow,1126.3124084472656,424.5561683177948,0.9897432923316956
9,Left Wrist,1284.755973815918,507.64100432395935,0.9900277256965637
9,Right Wrist,1107.967185974121,496.5147399902344,0.9830338954925537
9,Left Hip,1230.2723693847656,507.202205657959,0.999776303768158
9,Right Hip,1171.8151473999023,507.38743901252747,0.9996412992477417
9,Left Knee,1221.254653930664,615.276517868042,0.9041872024536133
9,Right Knee,1160.7500839233398,608.9832830429077,0.8784061670303345
9,Left Ankle,1203.4502792358398,693.0144667625427,0.7787579298019409
9,Right Ankle,1178.8344955444336,690.8707165718079,0.8007780909538269
10,Nose,1219.8588180541992,299.7948896884918,0.9999834895133972
10,Left Eye,1225.2695846557617,290.0928461551666,0.9999465942382812
10,Right Eye,1229.2736434936523,290.2517509460449,0.9999368786811829
10,Left Ear,1233.1134796142578,290.34814953804016,0.9999330639839172
10,Right Ear,1214.2151641845703,288.74297618865967,0.9999374151229858
10,Left Shoulder,1264.2146301269531,349.2075848579407,0.999989926815033
10,Right Shoulder,1156.6365051269531,342.8632378578186,0.9999664425849915
10,Left Elbow,1279.3888092041016,429.8960065841675,0.9895297288894653
10,Right Elbow,1126.8926239013672,423.9182639122009,0.9901413917541504
10,Left Wrist,1288.7776565551758,505.4337501525879,0.9907166957855225
10,Right Wrist,1108.033561706543,495.4319214820862,0.9836874008178711
10,Left Hip,1232.006607055664,505.79935669898987,0.9997766613960266
10,Right Hip,1173.3611297607422,505.33175110816956,0.9996525645256042
10,Left Knee,1221.7853164672852,615.8497595787048,0.9078232049942017
10,Right Knee,1164.7285079956055,608.2887625694275,0.8868041634559631
10,Left Ankle,1203.1538772583008,693.2753705978394,0.7879201769828796
10,Right Ankle,1178.972511291504,688.1128478050232,0.811660647392273
11,Nose,1221.001853942871,298.6068856716156,0.9999834299087524
11,Left Eye,1226.5674591064453,288.3381986618042,0.9999462366104126
11,Right Eye,1230.597152709961,288.3922076225281,0.9999366402626038
11,Left Ear,1234.4502639770508,288.44064831733704,0.9999326467514038
11,Right Ear,1215.4411697387695,287.12270736694336,0.9999372363090515
11,Left Shoulder,1266.0139846801758,347.8135550022125,0.999989926815033
11,Right Shoulder,1157.5030517578125,341.8733739852905,0.9999673962593079
11,Left Elbow,1283.1052780151367,427.75267481803894,0.9901111721992493
11,Right Elbow,1127.4704360961914,423.15441370010376,0.990281343460083
11,Left Wrist,1293.7359237670898,502.49306201934814,0.9912465810775757
11,Right Wrist,1108.5843658447266,494.99672770500183,0.9836664199829102
11,Left Hip,1234.1181564331055,503.5464942455292,0.9997372031211853
11,Right Hip,1175.8173751831055,503.00920486450195,0.9996500015258789
11,Left Knee,1223.0803298950195,612.5039076805115,0.900601863861084
11,Right Knee,1170.707130432129,601.701922416687,0.8915094137191772
11,Left Ankle,1207.676124572754,677.4641346931458,0.7725129127502441
11,Right Ankle,1180.3871154785156,690.0101137161255,0.8152064681053162
12,Nose,1222.316551208496,296.5905296802521,0.999984085559845
12,Left Eye,1228.0765914916992,286.4498484134674,0.9999480843544006
12,Right Eye,1232.1209335327148,286.6384291648865,0.9999389052391052
12,Left Ear,1235.991096496582,286.8345093727112,0.9999349117279053
12,Right Ear,1216.7792129516602,285.1123058795929,0.999939501285553
12,Left Shoulder,1267.7735137939453,346.3821566104889,0.9999901652336121
12,Right Shoulder,1158.672981262207,341.2295472621918,0.9999683499336243
12,Left Elbow,1285.1320266723633,425.56212544441223,0.9906741976737976
12,Right Elbow,1128.214988708496,422.40375995635986,0.9905496835708618
12,Left Wrist,1295.295295715332,499.7924208641052,0.9917997121810913
12,Right Wrist,1109.8283386230469,495.2911698818207,0.9840819835662842
12,Left Hip,1236.3860321044922,503.3572053909302,0.9997188448905945
12,Right Hip,1178.1801223754883,502.9521381855011,0.999649703502655
12,Left Knee,1222.58056640625,613.2956314086914,0.8994382619857788
12,Right Knee,1174.181785583496,603.6660075187683,0.8952586650848389
12,Left Ankle,1206.6665267944336,682.2782707214355,0.7687949538230896
12,Right Ankle,1182.623176574707,691.2660312652588,0.8193606734275818
13,Nose,1222.6512908935547,295.4432415962219,0.9999851584434509
13,Left Eye,1228.670654296875,285.38573026657104,0.9999513626098633
13,Right Eye,1232.6780319213867,285.76356768608093,0.9999428391456604
13,Left Ear,1236.5833282470703,286.13654494285583,0.99993896484375
13,Right Ear,1217.3500442504883,283.5937786102295,0.9999436140060425
13,Left Shoulder,1268.2958221435547,346.04477763175964,0.9999905228614807
13,Right Shoulder,1159.233055114746,341.3800513744354,0.999970018863678
13,Left Elbow,1286.6815567016602,424.08164262771606,0.9913668632507324
13,Right Elbow,1128.5570526123047,421.9921910762787,0.9909853935241699
13,Left Wrist,1297.9489517211914,497.2974193096161,0.9924450516700745
13,Right Wrist,1113.0120849609375,495.2125060558319,0.9849228262901306
13,Left Hip,1238.298683166504,502.5727880001068,0.9996926188468933
13,Right Hip,1179.9275207519531,502.58772253990173,0.9996606707572937
13,Left Knee,1223.1660461425781,613.699893951416,0.8984835147857666
13,Right Knee,1180.4144668579102,604.7418093681335,0.9002716541290283
13,Left Ankle,1208.4100341796875,673.9536166191101,0.7492560744285583
13,Right Ankle,1189.1999816894531,698.5504174232483,0.8253911137580872
14,Nose,1222.8521347045898,294.21371698379517,0.9999861717224121
