Frame,Keypoint,X,Y,Confidence
1,Nose,418.47180128097534,190.55262565612793,0.9991241097450256
1,Left Eye,419.326376914978,169.24882650375366,0.9981111288070679
1,Right Eye,426.4064908027649,165.5037009716034,0.9987568855285645
1,Left Ear,434.57642793655396,161.07776641845703,0.9985583424568176
1,Right Ear,409.52649116516113,175.54206132888794,0.9968855977058411
1,Left Shoulder,640.5227303504944,258.4070473909378,0.999984860420227
1,Right Shoulder,446.2795704603195,269.536594748497,0.9992731213569641
1,Left Elbow,676.1972308158875,404.31973814964294,0.9903368949890137
1,Right Elbow,429.1330814361572,390.680673122406,0.6651784777641296
1,Left Wrist,632.6077103614807,527.5551187992096,0.9333667755126953
1,Right Wrist,395.0984299182892,495.32828092575073,0.7529734373092651
1,Left Hip,600.0707626342773,517.9646015167236,0.9998242259025574
1,Right Hip,480.95203936100006,509.78317737579346,0.9994106292724609
1,Left Knee,615.874445438385,646.3111352920532,0.9865537285804749
1,Right Knee,465.31131863594055,601.9277429580688,0.9105044007301331
1,Left Ankle,624.1935431957245,797.971773147583,0.9823103547096252
1,Right Ankle,481.6047728061676,753.8239860534668,0.9313978552818298
2,Nose,419.22409534454346,190.81594347953796,0.9991081357002258
2,Left Eye,420.43603360652924,169.31625723838806,0.998051106929779
2,Right Eye,427.56155133247375,165.51250398159027,0.998698890209198
2,Left Ear,435.4999780654907,161.0672414302826,0.9985061883926392
2,Right Ear,410.5770409107208,175.76324701309204,0.9967508316040039
2,Left Shoulder,642.9919123649597,257.8823912143707,0.9999845027923584
2,Right Shoulder,447.04697728157043,269.30837631225586,0.9993165135383606
2,Left Elbow,676.2323081493378,403.6802887916565,0.9900228381156921
2,Right Elbow,428.91078293323517,389.41426277160645,0.6650382876396179
2,Left Wrist,632.8477442264557,527.562392950058,0.9332833290100098
2,Right Wrist,395.26349008083344,491.0016095638275,0.760746955871582
2,Left Hip,601.5956103801727,517.3689579963684,0.9998125433921814
2,Right Hip,480.6220829486847,509.7905158996582,0.999436616897583
2,Left Knee,617.0072793960571,646.2418699264526,0.9860163927078247
2,Right Knee,465.2821093797684,601.7900490760803,0.9152007699012756
2,Left Ankle,627.6799023151398,797.990312576294,0.9811158776283264
2,Right Ankle,481.81654810905457,758.0334663391113,0.9353682994842529
3,Nose,413.37742507457733,190.81509053707123,0.998969554901123
3,Left Eye,415.47236144542694,169.57273542881012,0.9976769089698792
3,Right Eye,423.0925679206848,166.01936101913452,0.998444676399231
3,Left Ear,431.2607675790787,161.89839363098145,0.9982197284698486
3,Right Ear,406.89326524734497,175.77505946159363,0.996063768863678
3,Left Shoulder,643.4633910655975,256.2627500295639,0.9999828934669495
3,Right Shoulder,447.0396012067795,270.5713427066803,0.999319314956665
3,Left Elbow,676.2239813804626,401.1612117290497,0.9887465834617615
3,Right Elbow,430.0915777683258,392.2946333885193,0.6573123335838318
3,Left Wrist,633.3276152610779,527.5532841682434,0.9318926334381104
3,Right Wrist,397.21300303936005,491.32582426071167,0.7631227970123291
3,Left Hip,605.3288877010345,516.0036706924438,0.9997648000717163
3,Right Hip,482.4815094470978,509.7876834869385,0.9994245767593384
3,Left Knee,620.3054010868073,646.0948419570923,0.9856337308883667
3,Right Knee,465.2775526046753,599.0683579444885,0.9194112420082092
3,Left Ankle,628.675377368927,799.0600633621216,0.9796693325042725
3,Right Ankle,481.9397449493408,759.9582839012146,0.9386537075042725
4,Nose,413.6276215314865,195.28140306472778,0.9990376830101013
4,Left Eye,415.60676991939545,173.81839334964752,0.9978218674659729
4,Right Eye,423.13521802425385,170.39468228816986,0.9985379576683044
4,Left Ear,431.1075747013092,166.35434210300446,0.9983318448066711
4,Right Ear,406.97633624076843,179.50101792812347,0.996290385723114
4,Left Shoulder,643.8081979751587,255.25814473628998,0.9999836683273315
4,Right Shoulder,447.02419340610504,271.2013614177704,0.9993684887886047
4,Left Elbow,676.2407660484314,401.2135148048401,0.9889304637908936
4,Right Elbow,430.56603968143463,395.2554380893707,0.6713191866874695
4,Left Wrist,633.4449768066406,527.6563131809235,0.9361893534660339
4,Right Wrist,397.92031943798065,491.6296327114105,0.7774143815040588
4,Left Hip,607.9771280288696,515.9951090812683,0.9997637867927551
4,Right Hip,485.1089984178543,510.4893171787262,0.9994593262672424
4,Left Knee,619.0469443798065,637.9064655303955,0.9867121577262878
4,Right Knee,465.8280372619629,595.9994387626648,0.9264523983001709
4,Left Ankle,629.1626572608948,795.4449391365051,0.9806739091873169
4,Right Ankle,481.96036517620087,761.5795183181763,0.9437680244445801
5,Nose,413.53353559970856,195.7291978597641,0.9990935325622559
5,Left Eye,415.3722435235977,174.34098958969116,0.9979335069656372
5,Right Eye,422.93144166469574,170.6684446334839,0.9986065030097961
5,Left Ear,430.7452619075775,166.46929621696472,0.9984170794487
5,Right Ear,406.32789731025696,180.5270916223526,0.996468722820282
5,Left Shoulder,642.8287208080292,253.99355292320251,0.999984085559845
5,Right Shoulder,446.03199660778046,271.34883999824524,0.9994074702262878
5,Left Elbow,676.0062396526337,401.2511086463928,0.9886587262153625
5,Right Elbow,430.69241642951965,395.8430027961731,0.6768555045127869
5,Left Wrist,633.5006415843964,527.7567028999329,0.938536524772644
5,Right Wrist,400.560200214386,491.74421668052673,0.7863593697547913
5,Left Hip,609.3475699424744,516.0200214385986,0.9997625946998596
5,Right Hip,486.79966032505035,511.7225754261017,0.9994948506355286
5,Left Knee,618.9812481403351,638.488461971283,0.9875175356864929
5,Right Knee,466.5414184331894,593.1398606300354,0.9326377511024475
5,Left Ankle,629.6460688114166,791.4925003051758,0.981306254863739
5,Right Ankle,483.1919401884079,761.5651631355286,0.9482840895652771
6,Nose,405.6008458137512,196.68959498405457,0.9991261959075928
6,Left Eye,406.7352533340454,175.49537479877472,0.9980136752128601
6,Right Eye,413.4358763694763,171.8298625946045,0.9986544251441956
6,Left Ear,420.5851286649704,167.62131571769714,0.9984813928604126
6,Right Ear,399.78892505168915,181.2580794095993,0.9965946674346924
6,Left Shoulder,638.2621109485626,252.62551367282867,0.9999848008155823
6,Right Shoulder,444.00370717048645,271.3422417640686,0.9994360208511353
6,Left Elbow,675.7547974586487,401.2927579879761,0.9891713261604309
6,Right Elbow,430.72447776794434,396.3297915458679,0.6686468124389648
6,Left Wrist,633.2954227924347,528.0584836006165,0.9414982199668884
6,Right Wrist,402.01030373573303,493.4550905227661,0.7852148413658142
6,Left Hip,609.5209240913391,516.0104942321777,0.9997673034667969
6,Right Hip,488.67124915122986,512.9223597049713,0.9995182156562805
6,Left Knee,618.460202217102,639.6329498291016,0.9880868196487427
6,Right Knee,469.05820071697235,593.3851861953735,0.936023473739624
6,Left Ankle,630.3072929382324,791.3863492012024,0.9818019270896912
6,Right Ankle,484.1410607099533,761.5284061431885,0.951291024684906
7,Nose,399.6392399072647,199.8206502199173,0.9991015791893005
7,Left Eye,398.4889656305313,178.13867568969727,0.9979991316795349
7,Right Eye,404.8344552516937,174.5278161764145,0.9986377954483032
7,Left Ear,411.47193908691406,170.38861513137817,0.9984714388847351
7,Right Ear,391.77539348602295,183.44431579113007,0.9965197443962097
7,Left Shoulder,633.9619576931,251.70163214206696,0.9999855756759644
7,Right Shoulder,440.69758653640747,271.3062572479248,0.9994521737098694
7,Left Elbow,674.670547246933,400.77027440071106,0.9898437261581421
7,Right Elbow,430.70333302021027,396.59690737724304,0.6621084213256836
7,Left Wrist,633.5896790027618,525.5526030063629,0.9458852410316467
7,Right Wrist,403.37736904621124,492.19077229499817,0.7925742864608765
7,Left Hip,609.3360304832458,516.0150647163391,0.9997596740722656
7,Right Hip,488.4456396102905,513.4023571014404,0.99951171875
7,Left Knee,618.4777081012726,644.2540955543518,0.9882450699806213
7,Right Knee,471.27449810504913,599.2549753189087,0.9367830753326416
7,Left Ankle,630.5323779582977,791.5868711471558,0.9817900061607361
7,Right Ankle,483.9569538831711,761.9709706306458,0.9524987936019897
8,Nose,399.94572401046753,199.57794785499573,0.9989956021308899
8,Left Eye,397.3596066236496,178.14397037029266,0.9978523850440979
8,Right Eye,403.663495182991,174.42964732646942,0.9985418915748596
8,Left Ear,410.57212352752686,170.20204603672028,0.9983603358268738
8,Right Ear,389.8018181324005,183.95305573940277,0.996209979057312
8,Left Shoulder,630.9586822986603,250.14737784862518,0.9999858140945435
8,Right Shoulder,438.2942646741867,271.21970772743225,0.9994441866874695
8,Left Elbow,673.5896408557892,397.4080717563629,0.9902088642120361
8,Right Elbow,430.865278840065,395.79044222831726,0.6475547552108765
8,Left Wrist,633.6075127124786,523.5365045070648,0.9488011002540588
8,Right Wrist,405.76177537441254,492.2348999977112,0.7918888926506042
8,Left Hip,609.1504812240601,516.0117173194885,0.9997466802597046
8,Right Hip,488.422954082489,514.2169654369354,0.9994885921478271
8,Left Knee,619.275176525116,645.3605389595032,0.988163411617279
8,Right Knee,474.56468641757965,603.9527893066406,0.935155987739563
8,Left Ankle,630.566930770874,793.010995388031,0.9818458557128906
8,Right Ankle,483.9377760887146,762.7021837234497,0.952592134475708
9,Nose,392.1613097190857,203.7057387828827,0.9982858896255493
