Frame,Keypoint,X,Y,Confidence
1,Nose,1083.6470031738281,233.61030399799347,0.9967556595802307
1,Left Eye,1080.508804321289,230.74776470661163,0.9979088306427002
1,Right Eye,1079.6579360961914,230.27426898479462,0.9964334964752197
1,Left Ear,1078.758659362793,229.80740368366241,0.9960248470306396
1,Right Ear,1084.3810272216797,230.87280929088593,0.9987697005271912
1,Left Shoulder,1047.3465728759766,286.9599401950836,0.9977973699569702
1,Right Shoulder,1106.6187286376953,304.62318778038025,0.999733030796051
1,Left Elbow,1008.7676239013672,327.9113817214966,0.6268521547317505
1,Right Elbow,1119.254264831543,361.486576795578,0.9938398003578186
1,Left Wrist,1005.6477355957031,343.44027757644653,0.22802452743053436
1,Right Wrist,1140.391731262207,398.35641503334045,0.9932733774185181
1,Left Hip,1048.6151504516602,397.06419110298157,0.997956395149231
1,Right Hip,1073.4241104125977,406.61762952804565,0.9986065030097961
1,Left Knee,1053.0887603759766,489.49888586997986,0.869734525680542
1,Right Knee,1081.9358825683594,498.49536895751953,0.7102931141853333
1,Left Ankle,1068.782844543457,590.6673574447632,0.8576640486717224
1,Right Ankle,1066.6941833496094,591.1993360519409,0.9339187741279602
2,Nose,1076.5769577026367,223.611581325531,0.9970696568489075
2,Left Eye,1072.5593948364258,214.17164862155914,0.9981058835983276
2,Right Eye,1069.6520233154297,213.95902454853058,0.9967770576477051
2,Left Ear,1066.6265487670898,214.11323010921478,0.9964057803153992
2,Right Ear,1080.4974746704102,214.76705074310303,0.9988812208175659
2,Left Shoulder,1028.9405822753906,264.9068874120712,0.9980001449584961
2,Right Shoulder,1117.661361694336,274.993736743927,0.9997440576553345
2,Left Elbow,1008.6508941650391,327.8263449668884,0.6633907556533813
2,Right Elbow,1135.0399017333984,350.33243894577026,0.9941425919532776
2,Left Wrist,1001.0498428344727,387.8688597679138,0.2757708728313446
2,Right Wrist,1142.5382995605469,404.8700952529907,0.990031361579895
2,Left Hip,1045.374755859375,397.07284927368164,0.9981182813644409
2,Right Hip,1090.1873016357422,405.15913009643555,0.9986563324928284
2,Left Knee,1045.7817077636719,494.142529964447,0.8821132779121399
2,Right Knee,1089.2096328735352,502.34320163726807,0.7363540530204773
2,Left Ankle,1056.8832778930664,602.3629689216614,0.8702216744422913
2,Right Ankle,1079.9860382080078,600.0354337692261,0.9386860728263855
3,Nose,1073.2494735717773,219.8418492078781,0.9973456859588623
3,Left Eye,1069.0303802490234,210.4636663198471,0.998274028301239
3,Right Eye,1065.875244140625,210.4019808769226,0.9970775842666626
3,Left Ear,1062.4723434448242,210.67735254764557,0.99673992395401
3,Right Ear,1077.3026275634766,211.40024542808533,0.9989728927612305
3,Left Shoulder,1020.8769607543945,266.8072271347046,0.9981819987297058
3,Right Shoulder,1116.943588256836,269.8692584037781,0.9997454285621643
3,Left Elbow,1008.5985946655273,337.5861632823944,0.6959667205810547
3,Right Elbow,1136.041030883789,349.1809666156769,0.9941042065620422
3,Left Wrist,999.693717956543,409.5206916332245,0.3208085298538208
3,Right Wrist,1143.4142303466797,408.4821617603302,0.9850631356239319
3,Left Hip,1044.312629699707,400.8090913295746,0.9982838034629822
3,Right Hip,1094.300193786621,405.1684319972992,0.9987215399742126
3,Left Knee,1046.8629455566406,505.1121747493744,0.8919263482093811
3,Right Knee,1089.6923446655273,505.7235896587372,0.7564016580581665
3,Left Ankle,1055.489501953125,603.0563950538635,0.8776070475578308
3,Right Ankle,1082.7381134033203,601.3541793823242,0.9374247193336487
4,Nose,1070.031852722168,220.4730588197708,0.9976010322570801
4,Left Eye,1065.157356262207,212.21330881118774,0.9984321594238281
4,Right Eye,1061.8379974365234,212.31039941310883,0.9973557591438293
4,Left Ear,1058.5204696655273,212.64163076877594,0.9970496892929077
4,Right Ear,1074.2447662353516,212.4942809343338,0.9990610480308533
4,Left Shoulder,1021.2234878540039,270.82539081573486,0.9983518123626709
4,Right Shoulder,1115.474853515625,269.7391605377197,0.9997502565383911
4,Left Elbow,1008.1982803344727,346.388658285141,0.725516140460968
4,Right Elbow,1136.1737823486328,349.34685587882996,0.9942726492881775
4,Left Wrist,998.3506393432617,415.209721326828,0.37347880005836487
