Frame,Keypoint,X,Y,Confidence
1,Nose,975.9219360351562,225.48699259757996,0.9999710321426392
1,Left Eye,986.272087097168,209.94573712348938,0.999906063079834
1,Right Eye,992.2867584228516,210.32846689224243,0.9998971223831177
1,Left Ear,996.6051864624023,210.8176052570343,0.9998952150344849
1,Right Ear,967.5644302368164,210.32145023345947,0.9998897314071655
1,Left Shoulder,1047.6353073120117,315.2774691581726,0.9999738931655884
1,Right Shoulder,895.2006912231445,309.053692817688,0.9999381303787231
1,Left Elbow,1059.440689086914,433.8028371334076,0.992212176322937
1,Right Elbow,868.5926055908203,427.00610876083374,0.9857984781265259
1,Left Wrist,1059.0364837646484,541.2002992630005,0.9834303855895996
1,Right Wrist,858.6245727539062,534.4415831565857,0.9688768982887268
1,Left Hip,1003.0405426025391,530.6721246242523,0.999617338180542
1,Right Hip,919.1764068603516,526.1461222171783,0.9994749426841736
1,Left Knee,976.2636566162109,688.3512210845947,0.7024368643760681
1,Right Knee,913.2416152954102,678.2219982147217,0.571618914604187
1,Left Ankle,962.1590423583984,804.0500664710999,0.46178290247917175
1,Right Ankle,908.539867401123,824.5406413078308,0.5096220374107361
2,Nose,975.7538223266602,227.44402885437012,0.999970555305481
2,Left Eye,986.2656784057617,212.36614644527435,0.9999036192893982
2,Right Eye,992.0767593383789,212.82892405986786,0.9998947381973267
2,Left Ear,996.5486526489258,213.2633775472641,0.9998926520347595
2,Right Ear,967.3154067993164,212.03356325626373,0.9998882412910461
2,Left Shoulder,1047.4860763549805,315.90787410736084,0.9999727010726929
2,Right Shoulder,894.7532844543457,309.6222996711731,0.9999387264251709
2,Left Elbow,1059.7248458862305,434.9506080150604,0.9923446178436279
2,Right Elbow,868.3724212646484,429.35874938964844,0.986414909362793
2,Left Wrist,1059.0361404418945,543.1191301345825,0.9841288924217224
2,Right Wrist,857.8290939331055,536.1455690860748,0.9702155590057373
2,Left Hip,1003.0240631103516,532.7909624576569,0.9995692372322083
2,Right Hip,918.8457870483398,529.0088546276093,0.9994625449180603
2,Left Knee,977.0488357543945,689.5708966255188,0.7093298435211182
2,Right Knee,913.6355209350586,683.3664321899414,0.5895678997039795
2,Left Ankle,964.7221755981445,804.1799712181091,0.4609293043613434
2,Right Ankle,909.4317054748535,825.611743927002,0.5136272311210632
3,Nose,974.9203491210938,228.48566472530365,0.9999706149101257
3,Left Eye,985.5575180053711,213.81910979747772,0.9999036192893982
3,Right Eye,991.3150405883789,214.35734868049622,0.9998952150344849
3,Left Ear,995.5981063842773,214.7558981180191,0.9998932480812073
3,Right Ear,966.1188125610352,213.1153839826584,0.9998881220817566
3,Left Shoulder,1046.3697052001953,316.2343740463257,0.9999727010726929
3,Right Shoulder,893.2780265808105,310.3688979148865,0.9999375939369202
3,Left Elbow,1059.763298034668,435.2566373348236,0.9924837350845337
3,Right Elbow,867.3163032531738,429.6754002571106,0.9866923093795776
3,Left Wrist,1059.0751647949219,544.5784664154053,0.9845860600471497
3,Right Wrist,856.1092758178711,537.4442625045776,0.9708342552185059
3,Left Hip,1002.7302932739258,532.9650914669037,0.9995399713516235
3,Right Hip,918.0252456665039,529.8234307765961,0.9994391202926636
3,Left Knee,977.0457458496094,692.7300024032593,0.7056147456169128
3,Right Knee,913.9177322387695,685.7901406288147,0.585123598575592
3,Left Ankle,963.9042663574219,807.1836161613464,0.4489086866378784
3,Right Ankle,909.7397232055664,827.1728539466858,0.5040236115455627
4,Nose,973.1233978271484,228.44572126865387,0.9999699592590332
4,Left Eye,983.6693572998047,213.72155249118805,0.999900221824646
4,Right Eye,989.868049621582,214.27517652511597,0.99989253282547
4,Left Ear,993.896484375,214.72979485988617,0.9998908042907715
4,Right Ear,964.130973815918,213.0362856388092,0.9998842477798462
4,Left Shoulder,1044.375,316.4398527145386,0.999971866607666
4,Right Shoulder,890.4667854309082,311.00419521331787,0.9999338388442993
4,Left Elbow,1059.5222854614258,435.50646901130676,0.9925004243850708
4,Right Elbow,865.7691764831543,429.649361371994,0.9864732623100281
4,Left Wrist,1058.7079238891602,546.7906451225281,0.9847524762153625
4,Right Wrist,853.8773918151855,538.2850384712219,0.9704387187957764
4,Left Hip,1000.3297805786133,533.1133425235748,0.9995144009590149
4,Right Hip,914.926643371582,529.877986907959,0.9994176030158997
4,Left Knee,977.1582412719727,693.5262966156006,0.7111784219741821
4,Right Knee,913.1567573547363,686.9276762008667,0.5951118469238281
4,Left Ankle,963.6499786376953,811.7921447753906,0.46347948908805847
4,Right Ankle,910.2176856994629,827.5524616241455,0.5122066140174866
5,Nose,969.1611099243164,227.8117597103119,0.9999694228172302
5,Left Eye,979.4555282592773,212.7383190393448,0.9998975396156311
5,Right Eye,985.8885955810547,213.4160703420639,0.9998905658721924
5,Left Ear,990.8690643310547,214.07801806926727,0.9998891353607178
5,Right Ear,960.1792144775391,212.0491898059845,0.9998804330825806
5,Left Shoulder,1040.2497482299805,316.14582896232605,0.9999716877937317
5,Right Shoulder,887.3355102539062,311.24247193336487,0.9999300241470337
5,Left Elbow,1058.2636642456055,435.61052799224854,0.9925197958946228
5,Right Elbow,863.7857437133789,430.01863718032837,0.9858118891716003
5,Left Wrist,1057.9541015625,547.9117012023926,0.9847800135612488
5,Right Wrist,852.8014755249023,540.0023174285889,0.9698973894119263
5,Left Hip,997.9072952270508,532.9883944988251,0.9995049834251404
