Frame,Keypoint,X,Y,Confidence
26,Nose,604.6592712402344,235.2473419904709,0.918672502040863
26,Left Eye,603.1938254833221,230.0602126121521,0.9049933552742004
26,Right Eye,606.943953037262,228.87228906154633,0.9265605211257935
26,Left Ear,610.6584131717682,227.62477219104767,0.8803167939186096
26,Right Ear,593.1327283382416,231.77116692066193,0.8921698331832886
26,Left Shoulder,666.3667261600494,210.996755361557,0.9883920550346375
26,Right Shoulder,614.7898018360138,246.28605902194977,0.9972309470176697
26,Left Elbow,666.9799566268921,171.4801400899887,0.15773728489875793
26,Right Elbow,612.9526674747467,254.30008113384247,0.315952867269516
26,Left Wrist,704.5846283435822,157.9397749900818,0.09004350006580353
26,Right Wrist,650.7386267185211,247.64553666114807,0.5866069197654724
26,Left Hip,704.3317437171936,65.53605571389198,0.992747962474823
26,Right Hip,698.6485600471497,76.9910529255867,0.9944373369216919
26,Left Knee,695.4608500003815,42.52605780959129,0.024299319833517075
26,Right Knee,699.4835317134857,64.73435819149017,0.017492618411779404
26,Left Ankle,695.9494411945343,31.276342123746872,0.07580467313528061
26,Right Ankle,704.1728794574738,36.65365353226662,0.08008156716823578
27,Nose,605.3695380687714,227.9428392648697,0.917898416519165
27,Left Eye,598.6400008201599,229.4343137741089,0.9067267179489136
27,Right Eye,597.2848355770111,228.36578607559204,0.9257577657699585
27,Left Ear,595.5559492111206,227.2267860174179,0.8840230703353882
27,Right Ear,597.0953524112701,231.70154750347137,0.8943082094192505
27,Left Shoulder,599.0447342395782,210.8747524023056,0.9874542355537415
27,Right Shoulder,664.829421043396,255.98263084888458,0.9962732195854187
27,Left Elbow,603.3572137355804,151.62344634532928,0.15314032137393951
27,Right Elbow,699.9807775020599,246.5995556116104,0.2965487539768219
27,Left Wrist,646.315735578537,132.90049821138382,0.08788476884365082
27,Right Wrist,681.5424919128418,210.21729469299316,0.5503002405166626
27,Left Hip,680.5158078670502,72.19193190336227,0.9917924404144287
27,Right Hip,721.3909983634949,98.40203315019608,0.9933114051818848
27,Left Knee,681.9919407367706,63.615905195474625,0.026716023683547974
27,Right Knee,719.41938996315,100.90776890516281,0.01793038100004196
27,Left Ankle,691.5970325469971,53.83682727813721,0.07766566425561905
27,Right Ankle,726.5043556690216,60.30899092555046,0.07718661427497864
28,Nose,605.7530283927917,225.66252171993256,0.921879231929779
28,Left Eye,595.6797361373901,229.41199243068695,0.9117484092712402
28,Right Eye,592.9722905158997,228.32677602767944,0.9286826848983765
28,Left Ear,590.3247058391571,227.16444075107574,0.8910745978355408
28,Right Ear,598.0213284492493,232.02070891857147,0.8998112082481384
28,Left Shoulder,596.5415239334106,205.68050980567932,0.9881081581115723
28,Right Shoulder,672.43372797966,256.8978863954544,0.996258556842804
28,Left Elbow,613.3980512619019,126.88368916511536,0.1539444923400879
28,Right Elbow,712.034660577774,233.33924531936646,0.27880915999412537
28,Left Wrist,662.5931918621063,93.39796453714371,0.09011085331439972
28,Right Wrist,692.1406328678131,192.9957264661789,0.5197594165802002
28,Left Hip,675.7538139820099,71.73770785331726,0.9916755557060242
28,Right Hip,725.1807928085327,96.063731610775,0.992991030216217
28,Left Knee,664.3705308437347,48.35963308811188,0.031047264114022255
28,Right Knee,716.5846168994904,80.5615746974945,0.02118762955069542
28,Left Ankle,675.6027519702911,35.78382521867752,0.08238432556390762
28,Right Ankle,724.052220582962,40.19591957330704,0.07948774099349976
76,Nose,598.35564494133,219.72732961177826,0.9262138605117798
76,Left Eye,582.2738349437714,225.88058531284332,0.9147031903266907
76,Right Eye,578.9011001586914,223.90191972255707,0.9302172064781189
76,Left Ear,575.5205631256104,221.82011246681213,0.8955529928207397
76,Right Ear,590.6891822814941,232.3826140165329,0.9041751027107239
76,Left Shoulder,567.5159811973572,187.34163522720337,0.9887616634368896
76,Right Shoulder,696.3720083236694,247.34148681163788,0.996508777141571
76,Left Elbow,576.0463297367096,75.3072077035904,0.17169398069381714
76,Right Elbow,753.0415713787079,175.72695672512054,0.32218310236930847
76,Left Wrist,625.3836810588837,29.062690883874893,0.09944484382867813
76,Right Wrist,754.5776963233948,110.35380899906158,0.5273703336715698
76,Left Hip,655.2811741828918,8.81642371416092,0.9892443418502808
76,Right Hip,736.030113697052,29.669748544692993,0.9907445907592773
76,Left Knee,656.3400506973267,-92.86443293094635,0.09684505313634872
76,Right Knee,784.9626004695892,-78.2837837934494,0.06801430881023407
76,Left Ankle,702.8009951114655,-204.92423951625824,0.09252560883760452
76,Right Ankle,782.6208114624023,-214.85652923583984,0.09081117063760757
77,Nose,622.9235470294952,215.1146811246872,0.928755521774292
77,Left Eye,607.6752662658691,225.92532455921173,0.916958749294281
77,Right Eye,603.693300485611,224.01819348335266,0.9294646382331848
77,Left Ear,599.8660683631897,222.0439374446869,0.89942866563797
77,Right Ear,616.6603744029999,232.4321973323822,0.9071532487869263
77,Left Shoulder,578.5123646259308,177.12220966815948,0.9885836243629456
77,Right Shoulder,670.9134697914124,244.87973392009735,0.9964377880096436
77,Left Elbow,589.6758735179901,77.53327488899231,0.20671607553958893
77,Right Elbow,702.164489030838,235.53180634975433,0.3273921310901642
77,Left Wrist,653.0186533927917,73.36640954017639,0.15140660107135773
77,Right Wrist,686.1653566360474,223.671914935112,0.5273221135139465
77,Left Hip,658.8395237922668,13.181868754327297,0.9895107746124268
77,Right Hip,720.4132914543152,41.235724836587906,0.9909061193466187
77,Left Knee,675.3177404403687,-60.783963203430176,0.1041933000087738
77,Right Knee,741.5833473205566,-23.402206599712372,0.07626949995756149
77,Left Ankle,710.9201848506927,-147.76092052459717,0.10728006809949875
77,Right Ankle,775.0396490097046,-139.19312953948975,0.11498583853244781
78,Nose,631.0833871364594,207.3062825202942,0.9333949685096741
78,Left Eye,616.4655804634094,223.66533279418945,0.9223908185958862
78,Right Eye,612.7212882041931,222.2977763414383,0.9327636361122131
78,Left Ear,609.1540217399597,220.81668198108673,0.9060711860656738
78,Right Ear,624.2875635623932,228.84795606136322,0.9137839078903198
78,Left Shoulder,588.0848050117493,167.65340566635132,0.9887574911117554
78,Right Shoulder,664.3905937671661,224.34417843818665,0.9965733289718628
78,Left Elbow,598.1310844421387,80.61333864927292,0.24280981719493866
78,Right Elbow,701.6577363014221,219.53001022338867,0.34786027669906616
78,Left Wrist,649.5804846286774,94.61607098579407,0.20251205563545227
78,Right Wrist,685.9369933605194,212.5735241174698,0.5408952832221985
78,Left Hip,665.7555282115936,9.042210057377815,0.9898896217346191
78,Right Hip,716.8482542037964,37.772275507450104,0.9913640022277832
78,Left Knee,686.5708112716675,-68.85829478502274,0.1186937466263771
78,Right Knee,737.607216835022,-38.84349882602692,0.0934939980506897
78,Left Ankle,717.8390741348267,-165.73412418365479,0.12223406136035919
78,Right Ankle,775.1866459846497,-162.4250292778015,0.1435699313879013
79,Nose,633.5003793239594,207.87675619125366,0.9351477026939392
79,Left Eye,619.3905711174011,226.12935483455658,0.9247481822967529
79,Right Eye,616.1648988723755,225.22652328014374,0.9327759742736816
79,Left Ear,613.1240546703339,224.25255954265594,0.9091291427612305
79,Right Ear,625.6110608577728,230.2874332666397,0.9171582460403442
79,Left Shoulder,599.8553812503815,168.18404853343964,0.9887964129447937
79,Right Shoulder,654.6912848949432,228.1590038537979,0.9965837001800537
79,Left Elbow,613.6249721050262,82.21861660480499,0.2635399401187897
79,Right Elbow,686.1790597438812,212.4592137336731,0.3429519236087799
79,Left Wrist,662.1292531490326,90.53148239850998,0.23556219041347504
79,Right Wrist,668.0456519126892,209.75799322128296,0.5374889969825745
79,Left Hip,675.1645803451538,11.284837201237679,0.9904456734657288
79,Right Hip,714.4631922245026,38.16903054714203,0.991862952709198
79,Left Knee,690.8859133720398,-58.703226149082184,0.13224898278713226
79,Right Knee,731.9817304611206,-24.132327362895012,0.10341530293226242
79,Left Ankle,720.4607605934143,-147.2819209098816,0.13687407970428467
79,Right Ankle,770.451009273529,-139.7506320476532,0.162499338388443
80,Nose,631.669145822525,204.16360795497894,0.9378708600997925
80,Left Eye,618.1827306747437,222.32864320278168,0.9280387759208679
80,Right Eye,615.0198042392731,221.9403612613678,0.9344853758811951
80,Left Ear,612.0270192623138,221.4979737997055,0.9132856130599976
80,Right Ear,624.652236700058,225.315181016922,0.9214061498641968
80,Left Shoulder,600.4144549369812,170.71097910404205,0.9889475107192993
80,Right Shoulder,655.0646781921387,225.1044237613678,0.9966310262680054
80,Left Elbow,612.2578740119934,91.04167073965073,0.29140374064445496
80,Right Elbow,692.3322141170502,214.94855046272278,0.3474716544151306
80,Left Wrist,661.2630069255829,108.4064769744873,0.2781282067298889
80,Right Wrist,677.9223144054413,213.2349568605423,0.5438241958618164
80,Left Hip,677.2899389266968,11.260802932083607,0.9908936619758606
80,Right Hip,715.5781269073486,37.58235901594162,0.9923443794250488
80,Left Knee,692.55251288414,-62.608403116464615,0.13812945783138275
80,Right Knee,733.4286212921143,-30.613541454076767,0.11418898403644562
80,Left Ankle,721.4490234851837,-150.98156690597534,0.14928576350212097
80,Right Ankle,770.5447018146515,-147.8487092256546,0.18794959783554077
81,Nose,631.2707722187042,205.53504288196564,0.9410974979400635
81,Left Eye,615.1658177375793,222.4467033147812,0.9313148856163025
81,Right Eye,611.448472738266,221.98439240455627,0.9362204670906067
81,Left Ear,607.9606056213379,221.43564462661743,0.9171652793884277
81,Right Ear,623.3044147491455,226.86006903648376,0.9254316091537476
81,Left Shoulder,590.8902049064636,169.18607890605927,0.988662838935852
81,Right Shoulder,657.8260183334351,231.85152053833008,0.9967819452285767
81,Left Elbow,602.2303462028503,83.5832279920578,0.30700358748435974
81,Right Elbow,698.3687281608582,223.71316194534302,0.35425788164138794
81,Left Wrist,656.7372441291809,90.92263698577881,0.2930576205253601
81,Right Wrist,690.3974533081055,211.98232233524323,0.5429395437240601
81,Left Hip,675.173956155777,15.626778043806553,0.9908990859985352
81,Right Hip,717.1253323554993,46.972322165966034,0.9924147129058838
81,Left Knee,689.5201921463013,-64.44167420268059,0.1590251475572586
81,Right Knee,735.1203978061676,-29.470429569482803,0.13370653986930847
81,Left Ankle,722.4602341651917,-156.55282616615295,0.16884088516235352
81,Right Ankle,783.0086290836334,-150.95147252082825,0.21093955636024475
82,Nose,630.9787452220917,206.6068857908249,0.9415290355682373
82,Left Eye,614.0110850334167,222.58555591106415,0.9317863583564758
82,Right Eye,609.8948419094086,222.03041911125183,0.9343472123146057
82,Left Ear,606.0516774654388,221.43807470798492,0.9177448153495789
82,Right Ear,621.6653525829315,227.04850494861603,0.9267812371253967
82,Left Shoulder,589.2259001731873,170.41994869709015,0.9886533617973328
82,Right Shoulder,651.5214085578918,230.56129217147827,0.9967753291130066
82,Left Elbow,600.1497685909271,86.07629030942917,0.33200499415397644
82,Right Elbow,687.2548520565033,221.41818344593048,0.35083428025245667
82,Left Wrist,661.421674489975,94.64915066957474,0.32997024059295654
82,Right Wrist,686.3590359687805,217.91543841362,0.5494413375854492
82,Left Hip,674.6934950351715,15.696173161268234,0.9911229014396667
82,Right Hip,711.9388699531555,45.20020544528961,0.9926875233650208
82,Left Knee,689.8320198059082,-62.89767533540726,0.16442877054214478
82,Right Knee,736.4883482456207,-26.163217574357986,0.1373426914215088
82,Left Ankle,724.5339930057526,-155.7219797372818,0.17053824663162231
82,Right Ankle,782.7713489532471,-150.356006026268,0.22113260626792908
83,Nose,628.5133004188538,205.21327435970306,0.9426378607749939
83,Left Eye,612.617564201355,221.23842179775238,0.933613121509552
83,Right Eye,609.1342210769653,219.86064612865448,0.9347748756408691
83,Left Ear,605.9177935123444,218.31562936306,0.9203028678894043
83,Right Ear,619.6264743804932,227.15735971927643,0.9290098547935486
83,Left Shoulder,584.090119600296,168.9860075712204,0.9887389540672302
83,Right Shoulder,656.089460849762,244.9921452999115,0.9967475533485413
83,Left Elbow,590.0251388549805,95.03169536590576,0.35000428557395935
83,Right Elbow,686.5023612976074,264.0061640739441,0.346553236246109
83,Left Wrist,658.4996342658997,91.95827007293701,0.34219154715538025
83,Right Wrist,664.5910918712616,264.5638436079025,0.5502297282218933
83,Left Hip,666.1645889282227,29.946580678224564,0.9901216626167297
83,Right Hip,711.5557730197906,65.19557878375053,0.9912557601928711
83,Left Knee,677.2003769874573,-19.278123155236244,0.16497176885604858
83,Right Knee,731.2159299850464,31.074257120490074,0.13425979018211365
83,Left Ankle,707.4414312839508,-69.45987671613693,0.17101244628429413
83,Right Ankle,751.5590131282806,-56.41129732131958,0.2132665365934372
84,Nose,630.7404816150665,195.25396406650543,0.9475319981575012
84,Left Eye,613.0022346973419,209.4865483045578,0.9394045472145081
84,Right Eye,608.5118114948273,207.25492894649506,0.9403268098831177
84,Left Ear,604.5306980609894,204.86107349395752,0.9273717403411865
84,Right Ear,624.1029977798462,218.89881670475006,0.9349997043609619
84,Left Shoulder,567.0162439346313,165.06924748420715,0.9895815849304199
84,Right Shoulder,657.0549726486206,259.627286195755,0.9968861937522888
84,Left Elbow,563.24782371521,92.06022888422012,0.3730720579624176
84,Right Elbow,693.4087932109833,279.00620341300964,0.3527996838092804
84,Left Wrist,645.8342254161835,71.09984368085861,0.3519710898399353
84,Right Wrist,676.7035901546478,258.6141675710678,0.5660566687583923
84,Left Hip,652.4398446083069,37.09170386195183,0.9899294972419739
84,Right Hip,709.4718515872955,79.05490010976791,0.9904313683509827
84,Left Knee,665.4718935489655,-3.7575834710150957,0.16342607140541077
84,Right Knee,720.928829908371,50.32630920410156,0.1310422569513321
84,Left Ankle,689.3538534641266,-42.47996672987938,0.17241185903549194
84,Right Ankle,727.5512337684631,-27.178818583488464,0.209682896733284
85,Nose,624.8470306396484,194.2452871799469,0.9492554068565369
85,Left Eye,605.2882373332977,209.1753852367401,0.9410600662231445
85,Right Eye,599.1845190525055,207.26419866085052,0.9418039321899414
85,Left Ear,593.4798300266266,205.23895919322968,0.9300945997238159
85,Right Ear,621.9230234622955,218.1887984275818,0.9358084797859192
85,Left Shoulder,549.792355298996,165.78658819198608,0.9902757406234741
85,Right Shoulder,659.5600187778473,262.82421112060547,0.996986985206604
85,Left Elbow,557.6647579669952,88.14681619405746,0.38856661319732666
85,Right Elbow,714.5962238311768,269.91583228111267,0.3548826575279236
85,Left Wrist,647.9487657546997,58.666259944438934,0.3827667236328125
85,Right Wrist,685.2861940860748,239.185329079628,0.5494791865348816
85,Left Hip,647.6849973201752,54.37507823109627,0.9904428720474243
85,Right Hip,710.813969373703,96.26484900712967,0.9908223748207092
85,Left Knee,673.8193809986115,-14.251397252082825,0.15696462988853455
85,Right Knee,724.6084749698639,34.518231600522995,0.1304355263710022
85,Left Ankle,693.0631995201111,-76.22517496347427,0.18028700351715088
85,Right Ankle,742.6993310451508,-62.9140904545784,0.21831439435482025
86,Nose,621.6073274612427,191.78852319717407,0.9489968419075012
86,Left Eye,604.4349074363708,206.30587756633759,0.9377785921096802
86,Right Eye,598.6388862133026,205.80174028873444,0.9388080835342407
86,Left Ear,593.2367146015167,205.04944503307343,0.9290686249732971
86,Right Ear,621.447217464447,210.89469194412231,0.9336286187171936
86,Left Shoulder,563.1691455841064,195.10939836502075,0.9909009337425232
86,Right Shoulder,684.8705768585205,248.60609471797943,0.996768593788147
86,Left Elbow,563.315749168396,118.67915511131287,0.38773781061172485
86,Right Elbow,725.5223870277405,221.84816300868988,0.3350009620189667
86,Left Wrist,623.7784504890442,108.51288557052612,0.41269516944885254
86,Right Wrist,678.6517918109894,177.89396166801453,0.507506251335144
86,Left Hip,672.5762665271759,48.10501366853714,0.9902067184448242
86,Right Hip,743.074494600296,84.20395284891129,0.9907294511795044
86,Left Knee,689.7807478904724,-30.025848001241684,0.15567845106124878
86,Right Knee,759.3436896800995,-14.601720236241817,0.13830584287643433
86,Left Ankle,716.0446226596832,-133.6655393242836,0.17906808853149414
86,Right Ankle,798.5053360462189,-147.07074522972107,0.24074076116085052
87,Nose,622.7301299571991,200.20111083984375,0.9509018659591675
87,Left Eye,604.9076318740845,213.53546619415283,0.9393516778945923
87,Right Eye,599.0250647068024,212.37155377864838,0.9400460124015808
87,Left Ear,593.4227228164673,211.03348016738892,0.9314420223236084
87,Right Ear,620.9676742553711,219.9765819311142,0.9357888698577881
87,Left Shoulder,564.423143863678,194.34862196445465,0.9914894104003906
87,Right Shoulder,695.9174454212189,256.48403227329254,0.9968307018280029
87,Left Elbow,566.157865524292,110.37891447544098,0.4098150432109833
87,Right Elbow,736.874395608902,222.26235508918762,0.3382646441459656
87,Left Wrist,628.2983779907227,102.23017573356628,0.44031399488449097
87,Right Wrist,689.9763286113739,180.32082438468933,0.5035396218299866
87,Left Hip,676.9743740558624,46.81694582104683,0.9906708002090454
87,Right Hip,749.6239244937897,78.76341909170151,0.9912564754486084
87,Left Knee,691.8267071247101,-43.55490356683731,0.19236023724079132
87,Right Knee,773.8713443279266,-25.744221657514572,0.18217524886131287
87,Left Ankle,722.3859488964081,-138.360915184021,0.20332695543766022
87,Right Ankle,804.2293012142181,-149.68102276325226,0.2829589247703552
88,Nose,622.2143948078156,200.53760468959808,0.946353554725647
88,Left Eye,604.2054295539856,213.7217777967453,0.9269726276397705
88,Right Eye,598.3961641788483,212.94518172740936,0.926246166229248
88,Left Ear,592.8858757019043,212.02004492282867,0.9190142154693604
88,Right Ear,620.6321120262146,220.3764510154724,0.9266349077224731
88,Left Shoulder,565.4655635356903,193.28143000602722,0.9920347332954407
88,Right Shoulder,701.5561759471893,255.0500911474228,0.9970098733901978
88,Left Elbow,570.9928333759308,100.19633442163467,0.4100431799888611
88,Right Elbow,758.750456571579,190.05156219005585,0.35381293296813965
88,Left Wrist,635.0372910499573,55.401807725429535,0.45536500215530396
88,Right Wrist,726.0675609111786,110.85859805345535,0.4940119683742523
88,Left Hip,678.3750414848328,44.517260044813156,0.9906868934631348
88,Right Hip,752.7578711509705,75.19330769777298,0.9916368722915649
88,Left Knee,690.3220534324646,-52.41338700056076,0.20510369539260864
88,Right Knee,774.949038028717,-41.058630645275116,0.21886058151721954
88,Left Ankle,722.6872861385345,-146.18764400482178,0.20528516173362732
88,Right Ankle,799.241304397583,-161.07882857322693,0.3135208785533905
89,Nose,619.2923545837402,199.9775594472885,0.9506921172142029
89,Left Eye,600.6164610385895,214.08941209316254,0.9323593974113464
89,Right Eye,594.8637783527374,212.98329055309296,0.9314542412757874
89,Left Ear,589.3568992614746,212.6177966594696,0.9246390461921692
89,Right Ear,616.7580008506775,220.14419317245483,0.9324725866317749
89,Left Shoulder,570.1330780982971,203.29822540283203,0.9926965832710266
89,Right Shoulder,704.5943319797516,247.25987792015076,0.9972525835037231
89,Left Elbow,588.677054643631,106.50320023298264,0.4234718680381775
89,Right Elbow,771.9801843166351,167.49578833580017,0.39131954312324524
89,Left Wrist,655.9346616268158,87.03662306070328,0.481803834438324
89,Right Wrist,753.1751930713654,88.13378870487213,0.5027644038200378
89,Left Hip,682.7618718147278,48.39169889688492,0.9909718632698059
89,Right Hip,758.0237329006195,72.58677184581757,0.9921375513076782
89,Left Knee,689.9464309215546,-57.78950750827789,0.23404985666275024
89,Right Knee,781.4578175544739,-52.87783429026604,0.2617027759552002
89,Left Ankle,723.5141277313232,-151.5064162015915,0.22182883322238922
89,Right Ankle,805.2170395851135,-169.77422297000885,0.3452904224395752
90,Nose,619.2736029624939,199.14024353027344,0.9534752368927002
90,Left Eye,600.2238571643829,213.6957550048828,0.9349157214164734
90,Right Eye,594.3998396396637,212.69449710845947,0.9331178665161133
