Frame,Keypoint,X,Y,Confidence
3,Left Wrist,1390.5308532714844,654.6051478385925,0.7692524790763855
3,Right Wrist,840.5316352844238,585.905556678772,0.7499138712882996
3,Left Hip,1194.7693634033203,570.9958648681641,0.9978837966918945
3,Right Hip,1010.6179046630859,563.2730984687805,0.9973767399787903
3,Left Knee,1137.168846130371,987.4223327636719,0.7412590384483337
3,Right Knee,989.6325302124023,975.1124739646912,0.827614963054657
3,Left Ankle,1124.8820114135742,1235.3211450576782,0.32047441601753235
3,Right Ankle,959.7617340087891,1169.7025108337402,0.3169608414173126
4,Nose,1133.0361557006836,-80.05980312824249,0.9954646825790405
4,Left Eye,1156.4340591430664,-127.15836077928543,0.9887409806251526
4,Right Eye,1168.41064453125,-123.19168746471405,0.9883162379264832
4,Left Ear,1180.477066040039,-118.63967031240463,0.9881388545036316
4,Right Ear,1127.3860931396484,-129.5614778995514,0.9865782856941223
4,Left Shoulder,1329.08935546875,103.89347791671753,0.9998480677604675
4,Right Shoulder,963.2652282714844,90.93802213668823,0.9997888803482056
4,Left Elbow,1385.968894958496,394.1636395454407,0.9300591349601746
4,Right Elbow,882.7689743041992,362.9101538658142,0.9283427596092224
4,Left Wrist,1402.5454330444336,648.4995603561401,0.7763085961341858
4,Right Wrist,842.266902923584,560.3450918197632,0.7514890432357788
4,Left Hip,1194.2096328735352,582.3776578903198,0.9979116320610046
4,Right Hip,1011.1272811889648,581.4371681213379,0.9974130392074585
4,Left Knee,1136.9215393066406,989.3432879447937,0.7165950536727905
4,Right Knee,991.4031600952148,983.5673546791077,0.8167493343353271
4,Left Ankle,1123.2207870483398,1235.3999376296997,0.30025309324264526
4,Right Ankle,966.6600036621094,1191.7053365707397,0.2963998317718506
5,Nose,1133.4825897216797,-94.30453777313232,0.9957114458084106
5,Left Eye,1155.879135131836,-129.16615515947342,0.9893519878387451
5,Right Eye,1167.9002380371094,-125.77543526887894,0.9890466928482056
5,Left Ear,1180.1386642456055,-122.43631839752197,0.9888438582420349
5,Right Ear,1126.0614395141602,-133.94853115081787,0.9873629212379456
5,Left Shoulder,1330.5200958251953,103.90008419752121,0.9998235106468201
5,Right Shoulder,964.1020202636719,92.22637563943863,0.9997649192810059
5,Left Elbow,1384.284896850586,387.4688136577606,0.9350367784500122
5,Right Elbow,882.1674728393555,360.3079068660736,0.9296326637268066
5,Left Wrist,1406.2361526489258,640.3765869140625,0.7900851368904114
5,Right Wrist,841.644401550293,558.553204536438,0.7607643008232117
5,Left Hip,1195.4121780395508,593.1058716773987,0.9976076483726501
5,Right Hip,1010.9161376953125,588.0990672111511,0.9970511794090271
5,Left Knee,1138.8559341430664,996.9521141052246,0.7015236616134644
5,Right Knee,989.6635437011719,991.9017291069031,0.8098392486572266
5,Left Ankle,1131.9481658935547,1257.76273727417,0.2869025766849518
5,Right Ankle,978.1876373291016,1227.5193929672241,0.27953535318374634
6,Nose,1133.6397171020508,-56.64450466632843,0.9959263205528259
6,Left Eye,1153.2006454467773,-92.15394794940948,0.9899224638938904
6,Right Eye,1163.6590576171875,-89.62267220020294,0.9897273182868958
6,Left Ear,1174.3198013305664,-90.82357496023178,0.9895365238189697
6,Right Ear,1125.4560470581055,-95.17131239175797,0.9880823493003845
6,Left Shoulder,1325.046730041504,110.53971022367477,0.9998087882995605
6,Right Shoulder,964.7125625610352,106.71232402324677,0.999722957611084
6,Left Elbow,1380.9917449951172,390.99597215652466,0.9389932751655579
6,Right Elbow,878.045597076416,371.4073920249939,0.9294520616531372
6,Left Wrist,1410.4936981201172,639.870936870575,0.8002970814704895
6,Right Wrist,837.8127479553223,571.8188738822937,0.7634722590446472
6,Left Hip,1188.9059829711914,603.320324420929,0.9975360631942749
6,Right Hip,1010.5836868286133,602.1592926979065,0.9967426061630249
6,Left Knee,1138.6178970336914,997.4694800376892,0.7176686525344849
6,Right Knee,988.0405426025391,983.8421630859375,0.8177992701530457
6,Left Ankle,1133.1611251831055,1253.2573986053467,0.3072529137134552
6,Right Ankle,980.3873062133789,1075.4215335845947,0.26616793870925903
7,Nose,1133.631820678711,-70.49665242433548,0.9961238503456116
7,Left Eye,1144.6685028076172,-107.49777942895889,0.9906164407730103
7,Right Eye,1149.297981262207,-105.90335637331009,0.9904470443725586
7,Left Ear,1167.6181411743164,-103.67640405893326,0.990330696105957
7,Right Ear,1125.6286239624023,-109.19057250022888,0.988844633102417
7,Left Shoulder,1294.416275024414,119.02310818433762,0.9997754693031311
7,Right Shoulder,969.3911361694336,115.9054908156395,0.999553382396698
7,Left Elbow,1368.7813568115234,394.23728227615356,0.9391677975654602
7,Right Elbow,876.6752815246582,380.08764266967773,0.9171899557113647
7,Left Wrist,1406.370735168457,631.885142326355,0.8028388619422913
7,Right Wrist,837.8185844421387,576.4671206474304,0.7487558126449585
7,Left Hip,1150.2785110473633,611.8178200721741,0.9974092245101929
7,Right Hip,1031.7208099365234,606.5918254852295,0.9961592555046082
7,Left Knee,1119.8532485961914,996.4620423316956,0.7238186597824097
7,Right Knee,1000.7143020629883,961.9485783576965,0.8083668351173401
7,Left Ankle,1130.0926208496094,1239.5249605178833,0.32008177042007446
7,Right Ankle,992.8047180175781,1055.6190419197083,0.2583114206790924
8,Nose,1131.8352127075195,-33.84758144617081,0.996415376663208
8,Left Eye,1134.4901275634766,-68.587107360363,0.991450309753418
8,Right Eye,1135.147476196289,-66.78087696433067,0.9912936687469482
8,Left Ear,1139.5445251464844,-64.90857571363449,0.9912062883377075
8,Right Ear,1125.5324935913086,-69.94635164737701,0.989812970161438
8,Left Shoulder,1223.323631286621,133.560611307621,0.9997579455375671
8,Right Shoulder,973.7739944458008,129.22395408153534,0.9993947148323059
8,Left Elbow,1282.5889205932617,399.76051926612854,0.9381806254386902
8,Right Elbow,873.1546211242676,385.98182916641235,0.9067639708518982
8,Left Wrist,1399.687156677246,622.4422001838684,0.8035391569137573
8,Right Wrist,863.9988899230957,577.0198273658752,0.7393244504928589
8,Left Hip,1119.5523834228516,615.6232953071594,0.9974166750907898
8,Right Hip,1044.1197967529297,614.8411631584167,0.9954196810722351
8,Left Knee,1084.588279724121,970.0380778312683,0.7270551919937134
8,Right Knee,1012.591667175293,935.5788803100586,0.7760734558105469
8,Left Ankle,1127.0918655395508,1196.40070438385,0.33376577496528625
8,Right Ankle,1015.6870651245117,996.8028330802917,0.24620746076107025
9,Nose,1126.5541076660156,-18.118352741003036,0.9966137409210205
9,Left Eye,1122.7312088012695,-50.13823941349983,0.9921550750732422
9,Right Eye,1121.0617446899414,-48.39450314640999,0.9920132756233215
9,Left Ear,1120.1796340942383,-46.45355209708214,0.9919581413269043
9,Right Ear,1122.9615783691406,-50.8609713613987,0.990625262260437
9,Left Shoulder,1004.5834350585938,140.7871824502945,0.9997174739837646
9,Right Shoulder,1130.5066680908203,138.25807929039001,0.9992343187332153
9,Left Elbow,1103.705062866211,400.55501103401184,0.9365748167037964
9,Right Elbow,1080.831413269043,408.40906620025635,0.8932921886444092
9,Left Wrist,1052.7369689941406,623.1764388084412,0.7978582978248596
9,Right Wrist,1021.0667037963867,602.7792048454285,0.7298343777656555
9,Left Hip,1096.7003631591797,619.8106956481934,0.9973472356796265
9,Right Hip,1061.9510650634766,620.8073830604553,0.994691014289856
9,Left Knee,1066.8611526489258,946.8023157119751,0.724429726600647
9,Right Knee,1034.2226028442383,921.5592098236084,0.7294706702232361
9,Left Ankle,1125.051040649414,1137.43257522583,0.34407952427864075
9,Right Ankle,1040.0127410888672,1021.5883755683899,0.24085481464862823
10,Nose,1117.3956298828125,-17.17249386012554,0.996911883354187
10,Left Eye,1119.11865234375,-48.254045248031616,0.9928773641586304
10,Right Eye,1121.7319107055664,-45.68009823560715,0.992756187915802
10,Left Ear,1125.0720977783203,-43.28430354595184,0.9927075505256653
10,Right Ear,1110.1844787597656,-49.97259959578514,0.9914960265159607
10,Left Shoulder,1165.8498001098633,153.83565723896027,0.9997087121009827
10,Right Shoulder,1006.4292526245117,144.05189216136932,0.9991860389709473
10,Left Elbow,1235.7766342163086,406.5776538848877,0.9402637481689453
10,Right Elbow,906.6866111755371,408.55783224105835,0.8974548578262329
10,Left Wrist,1288.578872680664,596.9435977935791,0.8071764707565308
10,Right Wrist,830.4671287536621,615.8562612533569,0.7317870855331421
10,Left Hip,1111.7860794067383,620.5242705345154,0.9974250197410583
10,Right Hip,1044.9414825439453,622.83043384552,0.9945964813232422
10,Left Knee,1091.2163543701172,947.204647064209,0.7310304641723633
10,Right Knee,1024.5972061157227,889.2715716362,0.7142421007156372
10,Left Ankle,1150.6658935546875,1141.2074089050293,0.3651103079319
10,Right Ankle,1031.9115829467773,914.587676525116,0.22862234711647034
11,Nose,1102.5014877319336,-5.522043574601412,0.9971767663955688
11,Left Eye,1109.5327377319336,-37.508036345243454,0.9935213327407837
11,Right Eye,1114.848289489746,-35.38291409611702,0.9934185743331909
11,Left Ear,1120.9820938110352,-33.40525835752487,0.9933753609657288
11,Right Ear,1095.2984619140625,-39.11909580230713,0.9922780990600586
11,Left Shoulder,1177.3671340942383,167.2676181793213,0.9997074604034424
11,Right Shoulder,961.7305755615234,148.2375544309616,0.9991897344589233
11,Left Elbow,1242.2883224487305,412.1945858001709,0.9427881240844727
11,Right Elbow,869.9183464050293,411.1130225658417,0.902076005935669
11,Left Wrist,1310.650978088379,580.9093737602234,0.8112295866012573
11,Right Wrist,802.1823692321777,617.7884817123413,0.7355351448059082
11,Left Hip,1121.1634826660156,624.6599793434143,0.9974743127822876
11,Right Hip,1026.994400024414,625.6177854537964,0.9944806694984436
11,Left Knee,1112.0563888549805,942.39102602005,0.7421410083770752
11,Right Knee,1018.0879211425781,852.2711205482483,0.7055224180221558
11,Left Ankle,1160.1473236083984,1142.3938035964966,0.39502260088920593
11,Right Ankle,1028.060531616211,894.7983813285828,0.2210860550403595
12,Nose,1081.2298965454102,0.6913191732019186,0.9974488019943237
12,Left Eye,1097.3202896118164,-31.998090371489525,0.9941462874412537
12,Right Eye,1107.5292205810547,-30.056968331336975,0.994055986404419
12,Left Ear,1117.9001998901367,-28.23778286576271,0.9940129518508911
12,Right Ear,1069.6449279785156,-33.57134275138378,0.9930291771888733
12,Left Shoulder,1191.848487854004,179.82343018054962,0.9997183680534363
12,Right Shoulder,937.097110748291,160.5720841884613,0.9992544651031494
12,Left Elbow,1268.9222717285156,412.72772312164307,0.9468984007835388
12,Right Elbow,859.8438262939453,417.2678232192993,0.9092515707015991
12,Left Wrist,1314.389877319336,585.7761025428772,0.8250344395637512
12,Right Wrist,796.1267280578613,621.7845010757446,0.7551132440567017
12,Left Hip,1123.0018615722656,625.7097101211548,0.9976130127906799
12,Right Hip,1004.3132400512695,623.9698362350464,0.9948298931121826
12,Left Knee,1129.9127197265625,934.5433759689331,0.7639103531837463
12,Right Knee,1008.7195587158203,813.7507581710815,0.7106155753135681
12,Left Ankle,1154.3141555786133,1117.1979475021362,0.4369848370552063
12,Right Ankle,1027.7490234375,884.7058510780334,0.24732916057109833
13,Nose,1067.2150039672852,19.271359965205193,0.9976886510848999
13,Left Eye,1083.5649490356445,-10.975946299731731,0.994697093963623
13,Right Eye,1094.0562057495117,-9.220084771513939,0.9946187138557434
13,Left Ear,1105.513687133789,-7.1423194371163845,0.9945706725120544
13,Right Ear,1056.1054229736328,-14.337136074900627,0.9936989545822144
13,Left Shoulder,1205.0413513183594,192.81195759773254,0.9997143745422363
13,Right Shoulder,930.4329872131348,182.69461154937744,0.9993218183517456
13,Left Elbow,1267.327766418457,416.8766927719116,0.9478066563606262
13,Right Elbow,857.7978515625,433.7634086608887,0.9159438610076904
13,Left Wrist,1285.9303665161133,571.6115927696228,0.8265939950942993
13,Right Wrist,803.7148475646973,626.9812059402466,0.7746543884277344
13,Left Hip,1127.336311340332,636.5854024887085,0.9976959824562073
13,Right Hip,990.1139831542969,626.6922998428345,0.9951561093330383
13,Left Knee,1132.8211212158203,936.8737435340881,0.7851943373680115
13,Right Knee,1007.1640777587891,834.872510433197,0.7191312313079834
13,Left Ankle,1153.714256286621,1113.4914779663086,0.4748586416244507
13,Right Ankle,1023.2357025146484,901.1117005348206,0.2789005637168884
14,Nose,1051.1894989013672,25.044072568416595,0.9979028105735779
14,Left Eye,1068.6632537841797,-3.3127847872674465,0.9951955676078796
14,Right Eye,1079.5929336547852,-1.8282995279878378,0.9951266050338745
14,Left Ear,1091.422119140625,-0.09400001348694786,0.9950752854347229
14,Right Ear,1040.8671569824219,-6.54836218804121,0.9943050146102905
14,Left Shoulder,1200.9074020385742,199.28796350955963,0.9996936321258545
14,Right Shoulder,922.9080390930176,198.47831189632416,0.9993817806243896
14,Left Elbow,1245.2443313598633,419.67118978500366,0.9440867304801941
14,Right Elbow,851.2634468078613,438.8220977783203,0.9215736389160156
14,Left Wrist,1233.4986877441406,565.053141117096,0.8131960034370422
14,Right Wrist,808.3438682556152,628.8218879699707,0.7893787622451782
14,Left Hip,1124.3502044677734,638.1557822227478,0.9977874755859375
14,Right Hip,986.1811065673828,627.3008179664612,0.9955050349235535
14,Left Knee,1132.9887771606445,917.5879740715027,0.8042330145835876
14,Right Knee,988.2764053344727,835.7888603210449,0.7303718328475952
14,Left Ankle,1157.0503234863281,1104.2454528808594,0.5166332721710205
14,Right Ankle,1021.2850570678711,902.7135586738586,0.3174380958080292
15,Nose,1042.3875045776367,50.28120383620262,0.9981029033660889
15,Left Eye,1058.5624694824219,22.01710045337677,0.9956503510475159
15,Right Eye,1069.5914840698242,22.880240008234978,0.9955921769142151
15,Left Ear,1081.5888977050781,23.805326521396637,0.9955390095710754
15,Right Ear,1031.6032791137695,19.383608400821686,0.9948522448539734
15,Left Shoulder,1193.301658630371,203.5837036371231,0.9997078776359558
15,Right Shoulder,920.2118110656738,212.85438358783722,0.9994354248046875
15,Left Elbow,1239.3985748291016,417.2598087787628,0.9459805488586426
15,Right Elbow,855.7071876525879,438.4253668785095,0.9269182085990906
15,Left Wrist,1252.8785705566406,569.329183101654,0.8176223039627075
15,Right Wrist,813.3048820495605,620.1401567459106,0.8037516474723816
15,Left Hip,1123.4457778930664,634.8430824279785,0.9979076981544495
15,Right Hip,988.029670715332,625.1715517044067,0.99582839012146
15,Left Knee,1132.5667190551758,885.974771976471,0.8214931488037109
15,Right Knee,988.2756042480469,825.2069020271301,0.7444453835487366
15,Left Ankle,1154.8750305175781,1081.9772815704346,0.5564866065979004
15,Right Ankle,1029.404067993164,909.01850938797,0.3611977696418762
16,Nose,1027.6374435424805,53.82400095462799,0.9982807040214539
16,Left Eye,1045.6590270996094,25.123788490891457,0.996055006980896
16,Right Eye,1057.1501541137695,25.225413367152214,0.9960059523582458
16,Left Ear,1069.2531967163086,25.49250103533268,0.9959498047828674
16,Right Ear,1018.9825057983398,24.146887734532356,0.9953403472900391
16,Left Shoulder,1183.5356140136719,204.12577271461487,0.9997143745422363
16,Right Shoulder,920.5985641479492,218.59505653381348,0.9994797706604004
16,Left Elbow,1226.6553497314453,413.1311810016632,0.9462101459503174
16,Right Elbow,856.4307975769043,437.116277217865,0.9309459924697876
16,Left Wrist,1232.8668594360352,560.6176471710205,0.8149529099464417
16,Right Wrist,837.7570724487305,593.3785557746887,0.8129780888557434
16,Left Hip,1120.5278778076172,617.7189588546753,0.9980111718177795
16,Right Hip,988.6759185791016,611.1204671859741,0.9961048364639282
16,Left Knee,1125.3721618652344,852.5003528594971,0.8379040956497192
16,Right Knee,1006.0908508300781,806.9941020011902,0.759891152381897
16,Left Ankle,1154.593505859375,1072.4259996414185,0.5958429574966431
16,Right Ankle,1036.252326965332,906.5694379806519,0.4064638912677765
17,Nose,1012.5342178344727,61.11451864242554,0.9984419941902161
17,Left Eye,1029.587516784668,31.399012953042984,0.9964218139648438
17,Right Eye,1041.4472579956055,30.952280312776566,0.9963836073875427
17,Left Ear,1053.969841003418,30.664196982979774,0.9963255524635315
17,Right Ear,1002.227897644043,31.25292643904686,0.9957785606384277
17,Left Shoulder,1178.1874465942383,205.3382706642151,0.9997234344482422
17,Right Shoulder,918.083667755127,223.3317357301712,0.9995171427726746
17,Left Elbow,1219.892463684082,410.199955701828,0.9464119672775269
17,Right Elbow,869.3120384216309,436.81655645370483,0.9305281639099121
17,Left Wrist,1225.4851913452148,556.422393321991,0.811249852180481
17,Right Wrist,867.1746826171875,579.5588278770447,0.8157556653022766
17,Left Hip,1109.608039855957,605.3080987930298,0.9981340765953064
17,Right Hip,980.4599761962891,589.998779296875,0.9963623881340027
17,Left Knee,1117.6487731933594,856.7072582244873,0.8535464406013489
17,Right Knee,990.5527496337891,792.5824642181396,0.7776234745979309
17,Left Ankle,1137.1822357177734,1077.93710231781,0.6339016556739807
17,Right Ankle,1033.9760971069336,906.2612843513489,0.4553547501564026
18,Nose,1005.1058578491211,67.81055152416229,0.9985864162445068
18,Left Eye,1022.0307540893555,37.271099388599396,0.9967519640922546
18,Right Eye,1034.9846649169922,36.30562886595726,0.9967233538627625
18,Left Ear,1048.3250427246094,35.34338504076004,0.9966647028923035
18,Right Ear,991.1330795288086,37.664853036403656,0.9961729049682617
18,Left Shoulder,1170.1615905761719,204.17876780033112,0.9997217059135437
18,Right Shoulder,917.9096603393555,220.96707344055176,0.9995419383049011
18,Left Elbow,1211.521339416504,404.29463267326355,0.9444261193275452
18,Right Elbow,893.917293548584,435.87963938713074,0.905231773853302
18,Left Wrist,1202.8318405151367,541.9440650939941,0.7927669286727905
18,Right Wrist,894.1089820861816,555.5390667915344,0.7869106531143188
18,Left Hip,1099.6427536010742,595.3728318214417,0.9982013702392578
18,Right Hip,977.6615524291992,577.8875756263733,0.9965253472328186
18,Left Knee,1110.8229446411133,850.9069919586182,0.8680015206336975
18,Right Knee,988.7784576416016,789.6034097671509,0.79486483335495
18,Left Ankle,1125.5762100219727,1079.0660119056702,0.6688533425331116
18,Right Ankle,1032.0761489868164,904.4168043136597,0.5036618709564209
19,Nose,999.6209335327148,71.1174738407135,0.9987247586250305
19,Left Eye,1016.0362243652344,40.51195487380028,0.9970679879188538
19,Right Eye,1028.5137176513672,39.2362305521965,0.9970436692237854
19,Left Ear,1041.7032623291016,37.91945233941078,0.9969883561134338
19,Right Ear,985.978889465332,41.107381135225296,0.9965469241142273
19,Left Shoulder,1159.5133209228516,203.28562438488007,0.9997397661209106
19,Right Shoulder,914.435920715332,223.14212501049042,0.999580979347229
19,Left Elbow,1205.5305862426758,396.89624190330505,0.947108268737793
19,Right Elbow,895.741024017334,435.1363241672516,0.9089552164077759
19,Left Wrist,1215.2845001220703,537.7497446537018,0.8007922172546387
19,Right Wrist,911.2736320495605,559.5755767822266,0.7971222996711731
19,Left Hip,1095.8623123168945,578.795428276062,0.9983243942260742
19,Right Hip,976.5914154052734,566.4125061035156,0.9967701435089111
19,Left Knee,1110.7973098754883,856.3187670707703,0.8808947205543518
19,Right Knee,990.6258773803711,771.7089343070984,0.8111191391944885
19,Left Ankle,1122.330436706543,1083.996148109436,0.7002189755439758
19,Right Ankle,1031.4605712890625,900.745096206665,0.5470818281173706
20,Nose,986.8056106567383,74.46178883314133,0.9988486170768738
20,Left Eye,1004.0114593505859,43.97298216819763,0.9973469972610474
20,Right Eye,1016.1198806762695,42.39230677485466,0.997327446937561
20,Left Ear,1029.1202545166016,40.78956350684166,0.997275173664093
20,Right Ear,975.4855728149414,45.52375227212906,0.996877908706665
20,Left Shoulder,1151.9590759277344,202.85072028636932,0.9997575879096985
20,Right Shoulder,914.3671989440918,221.67162001132965,0.9996105432510376
20,Left Elbow,1207.6549530029297,392.4683439731598,0.950739860534668
20,Right Elbow,894.7775459289551,423.3775305747986,0.9110041856765747
20,Left Wrist,1225.5766296386719,533.6255586147308,0.8153115510940552
20,Right Wrist,924.8870658874512,527.4407923221588,0.8103700876235962
20,Left Hip,1091.0517883300781,574.2390418052673,0.9984389543533325
20,Right Hip,974.0407562255859,558.2973861694336,0.9969891309738159
20,Left Knee,1106.671142578125,840.2239680290222,0.8923816084861755
20,Right Knee,979.910774230957,762.1400785446167,0.8261154294013977
20,Left Ankle,1117.2355270385742,1059.4399666786194,0.7293084859848022
20,Right Ankle,1031.4135360717773,893.2486009597778,0.5880013704299927
21,Nose,982.3530578613281,76.62407845258713,0.9989587068557739
21,Left Eye,998.4727478027344,47.46183469891548,0.9975948333740234
21,Right Eye,1009.9477386474609,45.56298762559891,0.9975792765617371
21,Left Ear,1022.1096038818359,43.56752470135689,0.9975290894508362
21,Right Ear,971.9633102416992,49.589053094387054,0.997173547744751
21,Left Shoulder,1144.8076629638672,202.4951559305191,0.9997679591178894
21,Right Shoulder,913.6059951782227,219.95015680789948,0.9996371865272522
21,Left Elbow,1206.101303100586,387.41087794303894,0.9528939127922058
21,Right Elbow,894.192008972168,409.41553831100464,0.9145147204399109
21,Left Wrist,1229.9465560913086,519.7426807880402,0.8253080248832703
21,Right Wrist,938.7502098083496,501.40174627304077,0.8225408792495728
21,Left Hip,1089.0138244628906,571.1118650436401,0.9985125064849854
21,Right Hip,970.3349304199219,554.9787640571594,0.9971790313720703
21,Left Knee,1103.5426712036133,814.79327917099,0.9019908905029297
21,Right Knee,981.1875915527344,737.9156756401062,0.8410999774932861
21,Left Ankle,1114.8137283325195,997.3517417907715,0.7547855973243713
21,Right Ankle,1030.876350402832,887.7588057518005,0.6254513263702393
22,Nose,977.4266052246094,75.7452741265297,0.9990594983100891
22,Left Eye,992.6783752441406,46.408861130476,0.9978243112564087
22,Right Eye,1003.659553527832,44.497131407260895,0.9978118538856506
22,Left Ear,1015.4611587524414,42.57824018597603,0.9977644681930542
22,Right Ear,967.8779983520508,48.82369413971901,0.9974456429481506
22,Left Shoulder,1141.5167999267578,202.22858726978302,0.9997748732566833
22,Right Shoulder,914.6526718139648,219.63234722614288,0.9996638894081116
22,Left Elbow,1205.811882019043,386.94262862205505,0.9557439684867859
22,Right Elbow,897.5224113464355,398.61554861068726,0.9125296473503113
22,Left Wrist,1231.2030029296875,524.5714616775513,0.8372484445571899
22,Right Wrist,947.0562171936035,483.58912110328674,0.8301889896392822
22,Left Hip,1090.4009628295898,566.0783457756042,0.9986002445220947
22,Right Hip,971.6276550292969,553.9530444145203,0.9973922371864319
22,Left Knee,1098.9708709716797,801.6459274291992,0.9113266468048096
22,Right Knee,982.6239395141602,741.8023896217346,0.8541896939277649
22,Left Ankle,1108.4588241577148,977.7832460403442,0.7775605320930481
22,Right Ankle,1030.517692565918,887.4595999717712,0.6599756479263306
23,Nose,974.5560836791992,74.61435288190842,0.9991505742073059
23,Left Eye,990.2775192260742,46.5757642686367,0.99803227186203
23,Right Eye,1001.3298797607422,44.81252700090408,0.9980219006538391
23,Left Ear,1013.3809661865234,43.05731222033501,0.9979774355888367
23,Right Ear,965.9726715087891,49.31648164987564,0.9976913928985596
23,Left Shoulder,1135.103759765625,201.97455525398254,0.9997833371162415
23,Right Shoulder,914.6508407592773,218.67005109786987,0.9996868968009949
23,Left Elbow,1202.937126159668,380.6552517414093,0.958234965801239
23,Right Elbow,897.2656059265137,396.6710329055786,0.9114713072776794
23,Left Wrist,1227.3370742797852,522.8722393512726,0.8491297364234924
23,Right Wrist,947.222957611084,477.0992910861969,0.8389003872871399
23,Left Hip,1088.246726989746,563.4156203269958,0.9986950755119324
23,Right Hip,971.1067199707031,554.7054362297058,0.9976052045822144
23,Left Knee,1097.0444869995117,784.5702767372131,0.919583797454834
23,Right Knee,985.2186584472656,734.2623782157898,0.8659249544143677
23,Left Ankle,1109.0866470336914,950.8230543136597,0.7974899411201477
23,Right Ankle,1030.209617614746,888.8537263870239,0.6910121440887451
24,Nose,972.3274612426758,73.660988509655,0.9992334246635437
24,Left Eye,988.3899307250977,45.710421949625015,0.9982218742370605
24,Right Eye,998.5257339477539,44.108885675668716,0.9982129335403442
24,Left Ear,1010.1056671142578,42.507466077804565,0.9981724619865417
24,Right Ear,965.4776000976562,48.842434734106064,0.9979138970375061
24,Left Shoulder,1135.4374694824219,202.89488017559052,0.9997981190681458
24,Right Shoulder,915.2663040161133,217.97116935253143,0.9997056126594543
24,Left Elbow,1201.530418395996,378.4805703163147,0.9608741402626038
24,Right Elbow,896.7011260986328,390.7018840312958,0.9104998707771301
24,Left Wrist,1224.422950744629,522.5806295871735,0.860913872718811
24,Right Wrist,941.6555213928223,479.8457658290863,0.8445706367492676
24,Left Hip,1088.3595657348633,558.2774949073792,0.9987931847572327
24,Right Hip,971.6063690185547,553.2076048851013,0.9978065490722656
24,Left Knee,1097.4803924560547,765.924117565155,0.9248448610305786
24,Right Knee,991.4926528930664,738.6844182014465,0.876903772354126
24,Left Ankle,1108.3699035644531,926.0666728019714,0.8143750429153442
24,Right Ankle,1030.0507736206055,891.0771059989929,0.718528687953949
25,Nose,971.1440277099609,79.77290064096451,0.9993076920509338
25,Left Eye,985.8723449707031,53.76967012882233,0.9983899593353271
