Frame,Keypoint,X,Y,Confidence
1,Nose,325.32856464385986,271.7403244972229,0.9990215301513672
1,Left Eye,333.9799463748932,250.85684895515442,0.9972249269485474
1,Right Eye,339.67106342315674,249.95157122612,0.9975583553314209
1,Left Ear,347.60693311691284,249.4292163848877,0.9963595271110535
1,Right Ear,319.0677523612976,252.6156324148178,0.9972730278968811
1,Left Shoulder,481.9086015224457,314.80542182922363,0.9999977350234985
1,Right Shoulder,301.4341473579407,295.5627501010895,0.9999791383743286
1,Left Elbow,479.7701954841614,433.60044836997986,0.9992358684539795
1,Right Elbow,264.84750509262085,385.8776092529297,0.9764626622200012
1,Left Wrist,367.84691512584686,491.36805295944214,0.9978964328765869
1,Right Wrist,286.30204796791077,475.7292401790619,0.962822675704956
1,Left Hip,410.69463193416595,461.06860756874084,0.9999001026153564
1,Right Hip,317.50999093055725,446.3848328590393,0.9999767541885376
1,Left Knee,384.98301208019257,562.9027605056763,0.9878530502319336
1,Right Knee,195.3117400407791,503.24674129486084,0.9956240057945251
1,Left Ankle,437.1695935726166,581.4311170578003,0.8757162690162659
1,Right Ankle,240.46939760446548,577.0207285881042,0.9536482691764832
2,Nose,323.92547130584717,268.68881821632385,0.9990932941436768
2,Left Eye,333.1791013479233,249.01734173297882,0.9974626302719116
2,Right Eye,339.05173540115356,248.17333102226257,0.9977652430534363
2,Left Ear,345.90505957603455,247.61925637722015,0.9966663122177124
2,Right Ear,318.9118057489395,250.4899549484253,0.9974963665008545
2,Left Shoulder,471.81396782398224,307.4304950237274,0.999997615814209
2,Right Shoulder,298.078852891922,295.4597854614258,0.99997878074646
2,Left Elbow,481.9003075361252,429.04383659362793,0.9990915656089783
2,Right Elbow,265.00161588191986,388.55491518974304,0.9759508371353149
2,Left Wrist,368.05882155895233,490.2517604827881,0.9971088767051697
2,Right Wrist,286.20501160621643,476.0526180267334,0.9620887041091919
2,Left Hip,410.6638163328171,461.29056572914124,0.999905526638031
2,Right Hip,317.5385117530823,446.7789566516876,0.9999738335609436
2,Left Knee,412.3952269554138,532.8410768508911,0.9885978698730469
2,Right Knee,194.68280673027039,503.99800658226013,0.9953957200050354
2,Left Ankle,437.1661514043808,579.8223066329956,0.8847509622573853
2,Right Ankle,240.12759029865265,577.123532295227,0.954554557800293
3,Nose,323.4416991472244,266.70400500297546,0.999165952205658
3,Left Eye,332.462540268898,247.1867823600769,0.9976887702941895
3,Right Eye,338.3396655321121,246.42502427101135,0.9979643225669861
3,Left Ear,344.98593509197235,245.8867210149765,0.9969584941864014
3,Right Ear,318.9014136791229,248.8897705078125,0.9977105855941772
3,Left Shoulder,475.699782371521,308.0710709095001,0.9999974370002747
3,Right Shoulder,297.65054881572723,294.8264193534851,0.9999791383743286
3,Left Elbow,481.47600293159485,428.53281140327454,0.998950183391571
3,Right Elbow,265.0845065712929,389.8234820365906,0.9755707383155823
3,Left Wrist,368.0900305509567,488.36965441703796,0.9962881207466125
3,Right Wrist,286.2121909856796,476.2721300125122,0.9612734913825989
3,Left Hip,410.7222020626068,463.1007671356201,0.9999101758003235
3,Right Hip,317.86699295043945,447.6522409915924,0.999971866607666
3,Left Knee,415.0377631187439,526.1392664909363,0.9893234968185425
3,Right Knee,192.36909598112106,504.30747985839844,0.9953420758247375
3,Left Ankle,436.4970266819,578.2969880104065,0.8932029008865356
3,Right Ankle,240.13722836971283,577.0710682868958,0.9562935829162598
4,Nose,322.436061501503,266.80169105529785,0.9992209672927856
4,Left Eye,331.1250776052475,247.31762051582336,0.9978778958320618
4,Right Eye,337.0196431875229,246.54311656951904,0.9981279373168945
4,Left Ear,342.98787117004395,245.99877834320068,0.997205376625061
4,Right Ear,317.8418159484863,249.01143550872803,0.9978882074356079
4,Left Shoulder,476.5145272016525,308.10277462005615,0.9999973773956299
4,Right Shoulder,296.3734060525894,294.4682478904724,0.9999793767929077
4,Left Elbow,480.9484004974365,427.60658025741577,0.9988995790481567
4,Right Elbow,264.8973345756531,389.7806739807129,0.9751374125480652
4,Left Wrist,367.116978764534,487.43399262428284,0.9959082007408142
4,Right Wrist,286.04611456394196,476.45971298217773,0.9597087502479553
4,Left Hip,410.7135474681854,464.01734232902527,0.9999131560325623
4,Right Hip,317.9797649383545,448.4414219856262,0.9999698400497437
4,Left Knee,416.91017150878906,523.0234515666962,0.9897549152374268
4,Right Knee,191.27838760614395,504.4843125343323,0.9951812028884888
4,Left Ankle,435.8249843120575,574.769926071167,0.8982870578765869
4,Right Ankle,239.7482305765152,576.9685864448547,0.9564542174339294
5,Nose,322.3199784755707,266.21768295764923,0.9992800951004028
5,Left Eye,330.5370569229126,246.45099878311157,0.9980646371841431
5,Right Eye,336.40880584716797,245.55355846881866,0.998293399810791
5,Left Ear,342.13450849056244,244.80490028858185,0.9974476099014282
5,Right Ear,317.42288768291473,248.30960869789124,0.9980659484863281
5,Left Shoulder,477.83736884593964,308.4234809875488,0.9999971985816956
5,Right Shoulder,296.4520186185837,294.02310848236084,0.9999800324440002
5,Left Elbow,480.1881402730942,427.77916431427,0.9988182187080383
5,Right Elbow,264.8928761482239,389.71015334129333,0.9734182953834534
5,Left Wrist,365.95103442668915,485.9017217159271,0.9955880641937256
5,Right Wrist,286.1685574054718,475.9859275817871,0.9571036100387573
5,Left Hip,410.71331799030304,466.40384316444397,0.9999167323112488
5,Right Hip,317.97425746917725,449.9156606197357,0.999970018863678
5,Left Knee,411.6336554288864,530.7146108150482,0.9902724027633667
5,Right Knee,191.03202670812607,504.21298027038574,0.9951765537261963
5,Left Ankle,435.72745621204376,571.8031024932861,0.9024773240089417
5,Right Ankle,241.16304367780685,576.9427728652954,0.9577577114105225
6,Nose,321.4558631181717,266.25513195991516,0.9993348717689514
6,Left Eye,329.2098879814148,246.569042801857,0.9982365369796753
6,Right Eye,334.94785130023956,245.63994705677032,0.9984449148178101
6,Left Ear,341.02560579776764,244.8878127336502,0.9976741075515747
6,Right Ear,316.3596838712692,248.31627130508423,0.998227596282959
6,Left Shoulder,479.5346200466156,308.5098373889923,0.9999971389770508
6,Right Shoulder,296.52161598205566,293.5979890823364,0.9999802708625793
6,Left Elbow,480.02494871616364,427.9628527164459,0.9987851977348328
6,Right Elbow,264.9327725172043,389.6839213371277,0.9720811247825623
6,Left Wrist,365.4847353696823,485.4902493953705,0.9953233599662781
6,Right Wrist,286.38341426849365,475.92493414878845,0.9538573026657104
6,Left Hip,410.5851709842682,469.7792100906372,0.9999204874038696
6,Right Hip,317.92878806591034,451.67964220046997,0.9999693632125854
6,Left Knee,416.35372042655945,529.1049313545227,0.9906900525093079
6,Right Knee,190.48965573310852,504.0810799598694,0.9950663447380066
6,Left Ankle,435.8171820640564,572.129602432251,0.9068838953971863
6,Right Ankle,241.9532671570778,576.9067883491516,0.9583033323287964
7,Nose,320.9855645895004,266.43941581249237,0.9993637800216675
7,Left Eye,328.70244681835175,246.63967609405518,0.9983657002449036
7,Right Eye,334.26938354969025,245.70251762866974,0.9985560178756714
7,Left Ear,339.9823009967804,244.97931897640228,0.9978520274162292
7,Right Ear,316.10948741436005,248.33328187465668,0.9983369708061218
7,Left Shoulder,480.9142082929611,309.5014715194702,0.999997079372406
7,Right Shoulder,296.6021627187729,293.6601734161377,0.999980092048645
7,Left Elbow,479.8277288675308,428.09568643569946,0.9987592101097107
7,Right Elbow,265.0268256664276,389.6560800075531,0.9702657461166382
7,Left Wrist,363.7646347284317,485.6410753726959,0.9950624108314514
7,Right Wrist,286.8200123310089,476.03864908218384,0.9501577019691467
7,Left Hip,410.64234375953674,471.144722700119,0.9999220967292786
7,Right Hip,317.9219037294388,452.32327580451965,0.9999683499336243
7,Left Knee,415.6922996044159,528.9037978649139,0.990839421749115
7,Right Knee,190.54850041866302,503.77315163612366,0.9948590397834778
7,Left Ankle,436.3979250192642,572.7020072937012,0.9095953106880188
7,Right Ankle,242.1140655875206,576.8832921981812,0.9580842852592468
8,Nose,320.98287642002106,266.52303636074066,0.9994056224822998
8,Left Eye,328.5983294248581,246.6492998600006,0.9984996318817139
8,Right Eye,334.22142267227173,245.77974915504456,0.9986752271652222
8,Left Ear,340.12690484523773,245.08582413196564,0.9980282187461853
8,Right Ear,315.8946633338928,247.97792673110962,0.9984624981880188
8,Left Shoulder,481.95354640483856,310.3858280181885,0.9999968409538269
8,Right Shoulder,296.62153720855713,293.8186275959015,0.9999802112579346
8,Left Elbow,479.32409048080444,428.1695866584778,0.9986374378204346
8,Right Elbow,265.0489866733551,389.64993238449097,0.9680554866790771
8,Left Wrist,363.38884830474854,485.72205662727356,0.9945172667503357
8,Right Wrist,286.8510574102402,476.07415080070496,0.9460939764976501
8,Left Hip,410.63677072525024,472.4118411540985,0.9999243021011353
8,Right Hip,317.8788274526596,453.1642770767212,0.9999682903289795
8,Left Knee,415.48019647598267,529.3375754356384,0.9910147190093994
8,Right Knee,190.63622653484344,503.77167105674744,0.9947305917739868
8,Left Ankle,436.38641834259033,573.0585694313049,0.9124518632888794
8,Right Ankle,242.3511654138565,576.2363433837891,0.9579587578773499
9,Nose,320.830175280571,266.506170630455,0.9994481205940247
9,Left Eye,328.4214347600937,246.35711073875427,0.9986245036125183
9,Right Eye,334.1553330421448,245.60607075691223,0.9987868666648865
9,Left Ear,340.2487576007843,244.91724729537964,0.9981898665428162
9,Right Ear,315.42980670928955,247.26654052734375,0.9985814690589905
9,Left Shoulder,483.16410779953003,310.65950989723206,0.9999966621398926
9,Right Shoulder,296.6269463300705,293.7837052345276,0.9999808073043823
9,Left Elbow,479.1424751281738,428.2571017742157,0.9984979033470154
9,Right Elbow,264.9203151464462,389.624183177948,0.9665323495864868
9,Left Wrist,362.5870853662491,486.0219383239746,0.993941605091095
9,Right Wrist,286.8207663297653,476.0046923160553,0.9441971182823181
9,Left Hip,411.0501915216446,472.5815284252167,0.9999286532402039
9,Right Hip,317.8130656480789,453.3437490463257,0.9999693036079407
9,Left Knee,416.24507904052734,530.0562036037445,0.9912932515144348
9,Right Knee,190.69474339485168,503.8028597831726,0.9946153163909912
9,Left Ankle,436.16431653499603,573.3541059494019,0.9158496260643005
9,Right Ankle,242.84823089838028,576.3372159004211,0.9574675559997559
10,Nose,319.622465968132,266.5100169181824,0.9994810819625854
10,Left Eye,326.90406143665314,246.3953161239624,0.9987322092056274
10,Right Eye,332.3079377412796,245.64232885837555,0.9988837242126465
10,Left Ear,338.39159309864044,245.0739473104477,0.9983305931091309
10,Right Ear,314.65400755405426,247.19605207443237,0.9986777305603027
10,Left Shoulder,483.9913100004196,310.83476543426514,0.999996542930603
