Frame,Keypoint,X,Y,Confidence
1,Nose,1011.0649108886719,181.00041031837463,0.9976806640625
1,Left Eye,1013.8786697387695,162.96711444854736,0.9949641227722168
1,Right Eye,1013.4922027587891,162.16100335121155,0.9943594336509705
1,Left Ear,1012.9982757568359,161.2376046180725,0.9951216578483582
1,Right Ear,1008.328971862793,160.0264585018158,0.9967120885848999
1,Left Shoulder,917.8765869140625,226.99814915657043,0.997169554233551
1,Right Shoulder,891.0044288635254,214.9453639984131,0.9999679327011108
1,Left Elbow,878.7206268310547,342.73629426956177,0.02491881139576435
1,Right Elbow,830.4871559143066,335.98034620285034,0.984799861907959
1,Left Wrist,893.2112503051758,438.96021008491516,0.059275586158037186
1,Right Wrist,862.9141616821289,468.40845108032227,0.9420248866081238
1,Left Hip,873.7766647338867,520.3604686260223,0.9886574149131775
1,Right Hip,865.0418472290039,522.9894948005676,0.9967175126075745
1,Left Knee,876.2901878356934,718.6309361457825,0.32684752345085144
1,Right Knee,871.7278861999512,732.073245048523,0.9825776219367981
1,Left Ankle,836.605396270752,922.5161790847778,0.5815715789794922
1,Right Ankle,839.4742012023926,945.4759740829468,0.9793782830238342
2,Nose,1010.8402633666992,182.51015067100525,0.9974682331085205
2,Left Eye,1014.0082168579102,164.4334191083908,0.9946044087409973
2,Right Eye,1013.6156845092773,163.64929139614105,0.9939365983009338
2,Left Ear,1013.0809020996094,162.71346867084503,0.9947155117988586
2,Right Ear,1008.7137222290039,161.36903822422028,0.9965294599533081
2,Left Shoulder,920.5121612548828,230.62317073345184,0.9970076084136963
2,Right Shoulder,889.0822792053223,214.81655359268188,0.999968409538269
2,Left Elbow,882.7774429321289,345.40391206741333,0.024813765659928322
2,Right Elbow,830.427303314209,333.384085893631,0.985230028629303
2,Left Wrist,892.4297904968262,448.77641916275024,0.057321514934301376
2,Right Wrist,862.3574638366699,468.4117019176483,0.9437050819396973
2,Left Hip,877.3825836181641,520.445601940155,0.9888103604316711
2,Right Hip,865.0914573669434,522.9933571815491,0.9967210292816162
2,Left Knee,878.2593154907227,716.6551995277405,0.3247169554233551
2,Right Knee,872.8232574462891,730.7978224754333,0.9822689890861511
2,Left Ankle,836.8351936340332,923.1469702720642,0.5796806812286377
2,Right Ankle,839.4225311279297,945.4715323448181,0.9790087342262268
3,Nose,1011.1000442504883,183.67213189601898,0.9973839521408081
3,Left Eye,1015.0940322875977,165.74656426906586,0.9944912195205688
3,Right Eye,1014.6819305419922,165.0115692615509,0.9938080310821533
