Frame,Keypoint,X,Y,Confidence
1,Nose,758.3349609375,217.5254988670349,0.9999327659606934
1,Left Eye,760.1382064819336,205.40048718452454,0.999840497970581
1,Right Eye,763.2905960083008,206.28700017929077,0.9997856020927429
1,Left Ear,766.2095260620117,207.17544436454773,0.9997377991676331
1,Right Ear,747.0494270324707,204.4598364830017,0.9998852014541626
1,Left Shoulder,785.3168106079102,317.66905546188354,0.999559223651886
1,Right Shoulder,660.9126091003418,303.29481840133667,0.9999828338623047
1,Left Elbow,794.9382591247559,433.0499303340912,0.43444207310676575
1,Right Elbow,652.2972679138184,427.4829840660095,0.9982075691223145
1,Left Wrist,800.9597969055176,525.9013116359711,0.5693589448928833
1,Right Wrist,679.4963836669922,541.6462755203247,0.9910486936569214
1,Left Hip,768.5238075256348,533.4410333633423,0.9993510842323303
1,Right Hip,702.0105743408203,532.6076602935791,0.9996309280395508
1,Left Knee,766.2983894348145,689.1711401939392,0.7029764652252197
1,Right Knee,714.5758438110352,697.5555324554443,0.9458128213882446
1,Left Ankle,749.0639305114746,824.0230178833008,0.7351395487785339
1,Right Ankle,711.2296485900879,827.6306104660034,0.862131655216217
2,Nose,756.4678573608398,217.53327190876007,0.9999364614486694
2,Left Eye,759.0846061706543,205.37451267242432,0.9998480677604675
2,Right Eye,762.6420021057129,206.2505167722702,0.9997957348823547
2,Left Ear,765.8942413330078,207.1449315547943,0.9997493624687195
2,Right Ear,744.7572898864746,204.4441294670105,0.9998905062675476
2,Left Shoulder,787.9602241516113,316.3841700553894,0.9995733499526978
2,Right Shoulder,660.1738929748535,302.3306393623352,0.9999831914901733
2,Left Elbow,800.518798828125,432.7569365501404,0.45844385027885437
2,Right Elbow,648.4118270874023,426.9263184070587,0.9982350468635559
2,Left Wrist,806.6812705993652,528.4057760238647,0.5865285992622375
2,Right Wrist,679.2963409423828,541.1173224449158,0.9910761713981628
2,Left Hip,766.7090606689453,532.06139087677,0.9993473887443542
2,Right Hip,694.8074340820312,532.5970387458801,0.9996337890625
2,Left Knee,767.3297309875488,686.5436911582947,0.7043326497077942
2,Right Knee,706.1171722412109,697.159252166748,0.9460952877998352
2,Left Ankle,753.2908058166504,828.2480764389038,0.7371310591697693
2,Right Ankle,711.1826705932617,831.7731428146362,0.8660837411880493
3,Nose,755.500316619873,217.6168441772461,0.9999409317970276
3,Left Eye,758.5169792175293,205.3742229938507,0.999858021736145
3,Right Eye,762.3013114929199,206.24995350837708,0.999809205532074
3,Left Ear,765.7489013671875,207.14623510837555,0.9997654557228088
3,Right Ear,743.5872459411621,204.44480538368225,0.9998976588249207
3,Left Shoulder,788.9447021484375,315.52900671958923,0.9995898604393005
3,Right Shoulder,660.0597381591797,301.7395341396332,0.9999837279319763
3,Left Elbow,802.3546600341797,432.2819924354553,0.4794170558452606
3,Right Elbow,646.1858367919922,426.20585560798645,0.9982945919036865
3,Left Wrist,808.2071685791016,528.655993938446,0.602624773979187
3,Right Wrist,679.0843391418457,540.7711243629456,0.9912863969802856
3,Left Hip,765.1131820678711,530.8146464824677,0.9993391633033752
3,Right Hip,692.9245948791504,532.4933981895447,0.9996361136436462
3,Left Knee,767.6883316040039,684.4007134437561,0.7068821787834167
3,Right Knee,705.7599449157715,695.4000020027161,0.9474284648895264
3,Left Ankle,753.7455368041992,831.3312864303589,0.7439141869544983
3,Right Ankle,712.6233673095703,838.5482096672058,0.873016357421875
4,Nose,755.145263671875,217.68461287021637,0.999943196773529
4,Left Eye,758.2996559143066,205.3812074661255,0.9998623132705688
4,Right Eye,762.1528244018555,206.25246405601501,0.9998148679733276
4,Left Ear,765.6734275817871,207.14913189411163,0.999771773815155
4,Right Ear,743.1582069396973,204.45782482624054,0.999900758266449
4,Left Shoulder,789.3839263916016,315.1666510105133,0.9995921850204468
4,Right Shoulder,659.9432373046875,301.4010286331177,0.9999836683273315
4,Left Elbow,804.2068862915039,432.0325791835785,0.49332767724990845
4,Right Elbow,644.798583984375,426.00510835647583,0.9983120560646057
4,Left Wrist,809.373893737793,529.0923464298248,0.6095079779624939
4,Right Wrist,678.9461517333984,540.62171459198,0.9911835193634033
4,Left Hip,763.7414932250977,530.8346664905548,0.999317467212677
4,Right Hip,690.9804153442383,532.811529636383,0.999625027179718
4,Left Knee,768.0368041992188,684.5407891273499,0.708543598651886
4,Right Knee,703.4770774841309,695.461413860321,0.9472661018371582
4,Left Ankle,754.0272903442383,833.2858443260193,0.7469482421875
4,Right Ankle,711.401481628418,840.2919459342957,0.8769534230232239
5,Nose,755.1060676574707,217.76614129543304,0.9999427795410156
5,Left Eye,758.2920455932617,205.40803492069244,0.9998596906661987
5,Right Eye,762.151050567627,206.27972602844238,0.9998114109039307
5,Left Ear,765.6761741638184,207.18872129917145,0.9997671246528625
5,Right Ear,743.0898857116699,204.47998523712158,0.9998993277549744
5,Left Shoulder,789.9323272705078,314.99226450920105,0.999580442905426
5,Right Shoulder,659.9280166625977,301.29143357276917,0.9999836683273315
5,Left Elbow,804.8860931396484,432.0018410682678,0.4938217103481293
5,Right Elbow,644.1771697998047,425.94643235206604,0.9983224272727966
5,Left Wrist,809.062328338623,527.5477802753448,0.6016371846199036
5,Right Wrist,678.8952255249023,540.6021451950073,0.9908869862556458
5,Left Hip,763.3938789367676,530.877571105957,0.9992703199386597
5,Right Hip,690.8798789978027,533.2622051239014,0.999605119228363
5,Left Knee,768.1083297729492,685.9662652015686,0.7043860554695129
5,Right Knee,703.5230827331543,695.6827282905579,0.9465201497077942
5,Left Ankle,754.9959754943848,834.4252467155457,0.7466260194778442
5,Right Ankle,711.1833572387695,845.0648832321167,0.8806633353233337
6,Nose,755.0384330749512,217.7464109659195,0.9999426603317261
6,Left Eye,758.1814956665039,205.3300791978836,0.9998573064804077
6,Right Eye,762.059497833252,206.168891787529,0.9998083710670471
6,Left Ear,765.6099128723145,207.06654131412506,0.9997623562812805
6,Right Ear,742.9405975341797,204.44612503051758,0.9998985528945923
6,Left Shoulder,790.2930450439453,314.8565340042114,0.999562680721283
6,Right Shoulder,659.8772048950195,301.2181770801544,0.9999837875366211
6,Left Elbow,804.8010635375977,431.99363350868225,0.4914628863334656
6,Right Elbow,643.7210083007812,425.8389937877655,0.9983533024787903
6,Left Wrist,808.7762832641602,526.2688493728638,0.5920882821083069
6,Right Wrist,678.8766288757324,540.5927467346191,0.9907630681991577
6,Left Hip,762.9266738891602,530.9031271934509,0.9992139339447021
6,Right Hip,690.5284309387207,533.4063041210175,0.9995865225791931
6,Left Knee,767.8936958312988,686.0214328765869,0.7010660767555237
6,Right Knee,703.9917755126953,695.6141710281372,0.9467824697494507
6,Left Ankle,755.1132774353027,834.2983675003052,0.7477858066558838
6,Right Ankle,711.7938423156738,845.8517789840698,0.8852919936180115
7,Nose,754.8264312744141,217.68158733844757,0.9999430775642395
7,Left Eye,757.8842353820801,205.15369713306427,0.99985671043396
7,Right Eye,761.7748260498047,205.92628598213196,0.9998078942298889
7,Left Ear,765.3545951843262,206.78249537944794,0.9997609853744507
7,Right Ear,742.6813888549805,204.3597847223282,0.9998987317085266
7,Left Shoulder,790.407886505127,314.78952169418335,0.999549925327301
7,Right Shoulder,659.8026466369629,301.2002170085907,0.9999838471412659
7,Left Elbow,804.6457672119141,431.9048309326172,0.49220705032348633
7,Right Elbow,643.3490180969238,425.6912899017334,0.9983747601509094
7,Left Wrist,808.5770988464355,525.3822720050812,0.5874781608581543
7,Right Wrist,678.7239646911621,540.595965385437,0.9906545877456665
7,Left Hip,762.7726364135742,530.9411072731018,0.9991732835769653
7,Right Hip,690.4855728149414,533.4672331809998,0.999573290348053
7,Left Knee,767.9482841491699,684.5019721984863,0.7002595663070679
7,Right Knee,704.3448257446289,695.0946164131165,0.9473513960838318
7,Left Ankle,755.0158309936523,833.9506244659424,0.7503552436828613
7,Right Ankle,712.2585868835449,845.0450563430786,0.8900079131126404
8,Nose,754.6924781799316,217.25151121616364,0.9999436736106873
8,Left Eye,757.6806449890137,204.7250211238861,0.9998564124107361
8,Right Eye,761.5709495544434,205.40150105953217,0.9998079538345337
8,Left Ear,765.1598739624023,206.19394898414612,0.9997604489326477
8,Right Ear,742.4420356750488,204.0835601091385,0.9998989701271057
8,Left Shoulder,790.4062843322754,314.6870720386505,0.9995410442352295
8,Right Shoulder,659.4809532165527,301.14221692085266,0.9999839663505554
8,Left Elbow,804.4383430480957,431.74096941947937,0.49447858333587646
8,Right Elbow,642.9781150817871,425.4342806339264,0.998393714427948
8,Left Wrist,808.3707046508789,524.9860882759094,0.5828846096992493
8,Right Wrist,678.3354377746582,540.5955791473389,0.9904917478561401
8,Left Hip,762.5247001647949,530.8634090423584,0.9991497993469238
8,Right Hip,689.9319648742676,533.3602452278137,0.9995684027671814
8,Left Knee,767.999382019043,681.7885851860046,0.7014169692993164
8,Right Knee,704.2229461669922,694.5485401153564,0.9480423927307129
8,Left Ankle,754.9392127990723,833.8519406318665,0.7537822723388672
8,Right Ankle,712.250862121582,844.3676590919495,0.8944563269615173
9,Nose,754.5047950744629,216.8655627965927,0.9999443292617798
9,Left Eye,757.401008605957,204.37006831169128,0.9998565316200256
9,Right Eye,761.2712287902832,204.9926519393921,0.9998081922531128
9,Left Ear,764.8623275756836,205.75313866138458,0.9997602701187134
9,Right Ear,742.2164154052734,203.80242705345154,0.9998995661735535
9,Left Shoulder,790.3949546813965,314.68974351882935,0.999530017375946
9,Right Shoulder,658.9152717590332,301.06062412261963,0.9999840259552002
9,Left Elbow,804.2961502075195,431.53581261634827,0.4978848993778229
9,Right Elbow,642.7597045898438,425.3469908237457,0.9984117746353149
9,Left Wrist,808.2374382019043,524.714047908783,0.581540584564209
9,Right Wrist,677.8294944763184,540.595965385437,0.9904355406761169
9,Left Hip,762.1431541442871,530.8235943317413,0.9991308450698853
9,Right Hip,688.916015625,533.2340741157532,0.9995614886283875
9,Left Knee,768.0007553100586,680.7066035270691,0.7029589414596558
9,Right Knee,702.7188491821289,694.3733811378479,0.9486587643623352
9,Left Ankle,754.9037933349609,833.556854724884,0.7570385336875916
9,Right Ankle,709.270133972168,842.837963104248,0.8984994292259216
10,Nose,754.3448066711426,216.55174434185028,0.9999451637268066
10,Left Eye,757.0993423461914,204.0688991546631,0.9998566508293152
10,Right Eye,760.9234428405762,204.65842723846436,0.9998087882995605
10,Left Ear,764.4999504089355,205.40510594844818,0.9997608661651611
