Frame,Keypoint,X,Y,Confidence
1,Nose,682.7490234375,337.4696159362793,0.9999990463256836
1,Left Eye,688.084831237793,326.3890564441681,0.9999978542327881
1,Right Eye,692.0146751403809,326.4073383808136,0.999996542930603
1,Left Ear,695.4591178894043,326.6968238353729,0.999996542930603
1,Right Ear,674.3021965026855,327.5476098060608,0.9999980926513672
1,Left Shoulder,737.7790260314941,414.16703939437866,0.999980092048645
1,Right Shoulder,616.5593719482422,416.04209661483765,0.9999898672103882
1,Left Elbow,753.204345703125,500.44023871421814,0.9926194548606873
1,Right Elbow,604.6120834350586,514.7841882705688,0.9989266991615295
1,Left Wrist,731.9741821289062,569.6428084373474,0.9792329668998718
1,Right Wrist,659.5367431640625,563.4180021286011,0.9962643980979919
1,Left Hip,714.7502517700195,545.6227254867554,0.9999181032180786
1,Right Hip,649.3696403503418,549.0005707740784,0.9999371767044067
1,Left Knee,774.7464179992676,606.6189908981323,0.9863568544387817
1,Right Knee,642.8775787353516,606.3737940788269,0.9910078644752502
1,Left Ankle,755.7880210876465,730.7610011100769,0.9337724447250366
1,Right Ankle,653.7434577941895,739.6635961532593,0.9778813123703003
2,Nose,681.7757606506348,337.5028645992279,0.9999991059303284
2,Left Eye,687.088565826416,326.5496349334717,0.9999979138374329
2,Right Eye,691.0522270202637,326.5329945087433,0.9999967217445374
2,Left Ear,694.6127128601074,326.7722690105438,0.9999966621398926
2,Right Ear,673.3457565307617,327.59061098098755,0.9999980926513672
2,Left Shoulder,737.7710723876953,413.93893361091614,0.9999810457229614
2,Right Shoulder,616.014347076416,415.30171036720276,0.9999896287918091
2,Left Elbow,753.0875587463379,499.9796175956726,0.9924631714820862
2,Right Elbow,603.5578536987305,514.7941339015961,0.9987424612045288
2,Left Wrist,733.3123970031738,567.6621150970459,0.9797190427780151
2,Right Wrist,659.4857597351074,560.9483957290649,0.9957615733146667
2,Left Hip,715.8849334716797,547.7129173278809,0.9999213814735413
2,Right Hip,649.6812057495117,551.2840104103088,0.99993896484375
2,Left Knee,775.3265190124512,606.4970684051514,0.9874200820922852
2,Right Knee,642.5909042358398,605.103006362915,0.9916829466819763
2,Left Ankle,755.7067680358887,731.5199589729309,0.9395328760147095
2,Right Ankle,653.9507675170898,745.1918864250183,0.979779064655304
3,Nose,681.7211151123047,337.5177991390228,0.9999991655349731
3,Left Eye,686.9015693664551,326.63570165634155,0.9999979734420776
3,Right Eye,690.8410263061523,326.6066372394562,0.9999969005584717
3,Left Ear,694.3832588195801,326.8224799633026,0.9999968409538269
3,Right Ear,673.3292770385742,327.61603832244873,0.9999980926513672
3,Left Shoulder,737.7553367614746,413.7832474708557,0.9999819397926331
3,Right Shoulder,615.9401321411133,414.37023282051086,0.9999891519546509
3,Left Elbow,753.0860710144043,499.9165964126587,0.9923359751701355
3,Right Elbow,603.3560943603516,514.74369764328,0.998508095741272
3,Left Wrist,734.6055221557617,566.8382692337036,0.9802997708320618
3,Right Wrist,659.4364356994629,560.1996731758118,0.9951420426368713
3,Left Hip,716.0727310180664,548.130955696106,0.999924898147583
3,Right Hip,649.662036895752,551.5772938728333,0.9999411702156067
3,Left Knee,776.0076713562012,606.5474724769592,0.9883747696876526
3,Right Knee,642.3189926147461,603.770227432251,0.9923145174980164
3,Left Ankle,755.6203651428223,731.9319462776184,0.9447889924049377
3,Right Ankle,654.371337890625,746.7033004760742,0.9815247654914856
4,Nose,681.7252349853516,337.67004132270813,0.9999991655349731
4,Left Eye,686.8815422058105,326.8889129161835,0.9999980330467224
