Frame,Keypoint,X,Y,Confidence
1,Nose,157.23711401224136,434.2011773586273,0.9999774694442749
1,Left Eye,167.7491843700409,425.00494480133057,0.9999151229858398
1,Right Eye,173.14576655626297,426.0481095314026,0.9999301433563232
1,Left Ear,178.21583449840546,427.34290838241577,0.9999188184738159
1,Right Ear,151.30924135446548,425.2741527557373,0.9999301433563232
1,Left Shoulder,227.25502848625183,510.6110143661499,0.9999737739562988
1,Right Shoulder,78.22782173752785,502.14004039764404,0.9999788999557495
1,Left Elbow,246.89605683088303,576.5526080131531,0.9979487061500549
1,Right Elbow,35.269299894571304,563.1574201583862,0.9955345392227173
1,Left Wrist,240.19817113876343,660.0906944274902,0.988134503364563
1,Right Wrist,18.600403517484665,644.8682141304016,0.9841688871383667
1,Left Hip,192.3001378774643,654.3950343132019,0.9990577101707458
1,Right Hip,97.11953103542328,657.4167037010193,0.9994832277297974
1,Left Knee,212.62820661067963,758.2706809043884,0.9725213050842285
1,Right Knee,50.41462704539299,764.6125173568726,0.976067841053009
1,Left Ankle,220.08930295705795,881.0133504867554,0.9566890001296997
1,Right Ankle,25.80677941441536,883.2259154319763,0.9730716943740845
2,Nose,155.59187233448029,434.17356133461,0.9999793171882629
2,Left Eye,167.1729490160942,425.0079381465912,0.9999215006828308
2,Right Eye,172.79087901115417,426.14296317100525,0.9999354481697083
2,Left Ear,178.05433124303818,427.614723443985,0.9999240636825562
2,Right Ear,150.444994866848,424.793221950531,0.9999356269836426
2,Left Shoulder,228.11183333396912,511.29037499427795,0.9999744296073914
2,Right Shoulder,78.11954915523529,502.1469283103943,0.9999806880950928
2,Left Elbow,246.22875154018402,581.6462516784668,0.9979300498962402
2,Right Elbow,34.025074914097786,562.6741719245911,0.9956586956977844
2,Left Wrist,238.60975801944733,660.0581860542297,0.988472044467926
2,Right Wrist,18.340864032506943,644.5154500007629,0.9847750067710876
2,Left Hip,192.48998165130615,659.5016813278198,0.9990965723991394
2,Right Hip,97.39474058151245,657.6044154167175,0.9995259642601013
2,Left Knee,214.811672270298,763.9347338676453,0.9717639684677124
2,Right Knee,50.35747475922108,764.4492673873901,0.9771029353141785
2,Left Ankle,220.1012685894966,881.00266456604,0.9572761654853821
2,Right Ankle,25.20138192921877,882.4960541725159,0.9741772413253784
3,Nose,153.85985523462296,434.18830275535583,0.9999809861183167
3,Left Eye,166.2629872560501,425.0335907936096,0.9999276399612427
3,Right Eye,172.17653393745422,426.28117203712463,0.9999405145645142
3,Left Ear,177.68544554710388,427.90095806121826,0.9999292492866516
3,Right Ear,149.08015877008438,424.5667576789856,0.999940812587738
3,Left Shoulder,228.31092178821564,511.86609506607056,0.9999753832817078
3,Right Shoulder,77.89961099624634,502.18146443367004,0.9999823570251465
3,Left Elbow,245.90526968240738,583.5357284545898,0.9979466199874878
3,Right Elbow,33.30737669020891,561.7652893066406,0.9957572221755981
3,Left Wrist,237.61506974697113,659.8465275764465,0.9889430403709412
3,Right Wrist,18.098830431699753,644.3970680236816,0.985308825969696
3,Left Hip,192.54585951566696,662.4657368659973,0.9991359710693359
3,Right Hip,97.561464458704,658.466112613678,0.999564528465271
3,Left Knee,215.36245197057724,767.26642370224,0.9708251953125
3,Right Knee,50.04816725850105,765.0729775428772,0.9779250621795654
3,Left Ankle,220.03740817308426,881.4074420928955,0.9575529098510742
3,Right Ankle,24.927104637026787,882.336859703064,0.9750635623931885
4,Nose,153.1595543026924,434.18920397758484,0.9999827146530151
4,Left Eye,165.84178060293198,425.0603699684143,0.999934196472168
4,Right Eye,171.85106873512268,426.3836860656738,0.999945878982544
4,Left Ear,177.45863944292068,428.0795931816101,0.9999353289604187
4,Right Ear,148.64569157361984,424.3758273124695,0.9999462366104126
4,Left Shoulder,228.531876206398,512.5214123725891,0.9999768733978271
4,Right Shoulder,77.65444666147232,502.2247552871704,0.9999839663505554
4,Left Elbow,245.5717235803604,585.186767578125,0.9980027675628662
4,Right Elbow,32.91114829480648,561.2617635726929,0.9958852529525757
4,Left Wrist,237.0951384305954,659.7890424728394,0.989537239074707
4,Right Wrist,18.009459041059017,644.3104863166809,0.9859164953231812
4,Left Hip,192.5973117351532,662.9066920280457,0.9991825819015503
4,Right Hip,97.57102057337761,658.6194491386414,0.9996015429496765
4,Left Knee,215.76600521802902,768.3207249641418,0.9705498814582825
4,Right Knee,50.032972544431686,765.0458765029907,0.97869873046875
4,Left Ankle,220.12185603380203,881.7318820953369,0.9582300782203674
4,Right Ankle,24.789624847471714,882.0621800422668,0.9759048819541931
5,Nose,152.98321694135666,434.19853806495667,0.9999843239784241
5,Left Eye,165.69419354200363,425.0664210319519,0.9999402761459351
5,Right Eye,171.75972014665604,426.4371156692505,0.9999508857727051
5,Left Ear,177.40605622529984,428.1830406188965,0.9999411106109619
5,Right Ear,148.4766811132431,424.1581177711487,0.999951183795929
5,Left Shoulder,228.6853477358818,513.0292510986328,0.9999786019325256
5,Right Shoulder,77.57437527179718,502.28684306144714,0.99998539686203
5,Left Elbow,245.3548014163971,586.6124367713928,0.998079776763916
5,Right Elbow,32.69540835171938,560.8925199508667,0.9960638284683228
5,Left Wrist,236.6063505411148,659.7892999649048,0.9901984930038452
5,Right Wrist,17.97588560730219,644.2457270622253,0.9865794777870178
