Frame,Keypoint,X,Y,Confidence
1,Nose,754.4716644287109,418.8217556476593,0.9999622106552124
1,Left Eye,743.1695938110352,403.203284740448,0.9999643564224243
1,Right Eye,745.5517959594727,398.8133668899536,0.9999568462371826
1,Left Ear,747.9818916320801,394.44108724594116,0.9999706745147705
1,Right Ear,740.6157875061035,410.2404463291168,0.999963641166687
1,Left Shoulder,863.1358909606934,332.3420476913452,0.9995645880699158
1,Right Shoulder,852.7851104736328,367.04647421836853,0.9975271821022034
1,Left Elbow,947.3636627197266,363.17781686782837,0.9598487615585327
1,Right Elbow,920.8104515075684,399.3585419654846,0.1088574230670929
1,Left Wrist,836.3626670837402,419.03363943099976,0.9348845481872559
1,Right Wrist,870.8242034912109,442.30297207832336,0.16405579447746277
1,Left Hip,1124.3572998046875,320.5688989162445,0.998860239982605
1,Right Hip,1141.288833618164,361.63617968559265,0.997281551361084
1,Left Knee,1365.333366394043,416.90871834754944,0.8880620002746582
1,Right Knee,1355.7805252075195,407.7584481239319,0.3991307020187378
1,Left Ankle,1643.0843353271484,473.0022060871124,0.8524895310401917
1,Right Ankle,1641.2358856201172,437.3968470096588,0.36143168807029724
2,Nose,760.2309036254883,418.9637303352356,0.9999632835388184
2,Left Eye,751.0097694396973,403.2034134864807,0.999966025352478
2,Right Eye,753.0414390563965,398.85672211647034,0.9999591112136841
2,Left Ear,755.3015899658203,394.66713309288025,0.9999722838401794
2,Right Ear,748.7881851196289,409.1944491863251,0.9999648928642273
2,Left Shoulder,863.1369209289551,332.443950176239,0.999603271484375
2,Right Shoulder,874.507999420166,366.6300129890442,0.9976967573165894
2,Left Elbow,944.153995513916,361.74944400787354,0.961552083492279
2,Right Elbow,949.127140045166,387.626656293869,0.10439393669366837
2,Left Wrist,832.8273582458496,420.7380759716034,0.9387809634208679
2,Right Wrist,969.9694061279297,426.3635051250458,0.16034497320652008
2,Left Hip,1124.457893371582,321.59947872161865,0.9989621639251709
2,Right Hip,1143.2892608642578,360.9501242637634,0.9974910616874695
2,Left Knee,1361.5253448486328,422.5788223743439,0.8872511982917786
2,Right Knee,1359.118881225586,407.55197167396545,0.38422346115112305
2,Left Ankle,1642.9045486450195,476.0064625740051,0.8534592986106873
2,Right Ankle,1633.3367156982422,464.1713225841522,0.35232260823249817
3,Nose,770.5420875549316,419.70897674560547,0.9999587535858154
3,Left Eye,758.6075592041016,404.02490973472595,0.9999645352363586
3,Right Eye,759.7190093994141,400.05106687545776,0.9999577403068542
3,Left Ear,761.0650634765625,396.3358426094055,0.9999715685844421
3,Right Ear,758.0214500427246,409.16548132896423,0.9999615550041199
3,Left Shoulder,861.3973045349121,332.0232081413269,0.9996362924575806
3,Right Shoulder,874.0202522277832,359.63688254356384,0.9977683424949646
3,Left Elbow,933.3258247375488,358.78233075141907,0.9629212021827698
3,Right Elbow,951.8613624572754,389.25883412361145,0.09983725100755692
3,Left Wrist,832.9052925109863,410.4028272628784,0.9412809610366821
3,Right Wrist,962.1918869018555,427.90971279144287,0.1567341387271881
3,Left Hip,1130.994873046875,344.46406602859497,0.999045729637146
3,Right Hip,1144.5130920410156,361.20346426963806,0.997604489326477
3,Left Knee,1363.5764694213867,424.8068690299988,0.8842384815216064
3,Right Knee,1359.2643356323242,402.8322386741638,0.36189693212509155
3,Left Ankle,1642.8894424438477,477.60239839553833,0.8535521626472473
3,Right Ankle,1622.9485702514648,466.5385437011719,0.3346129059791565
4,Nose,778.1343841552734,417.60961174964905,0.9999546408653259
4,Left Eye,765.0264930725098,402.868287563324,0.9999625086784363
4,Right Eye,765.7334518432617,399.1245138645172,0.9999561905860901
4,Left Ear,766.6394233703613,395.60025215148926,0.9999701976776123
4,Right Ear,763.8550186157227,406.7339837551117,0.9999568462371826
4,Left Shoulder,861.9217300415039,328.38101506233215,0.9996664524078369
4,Right Shoulder,872.2033309936523,358.40075969696045,0.9978857040405273
4,Left Elbow,948.1399726867676,381.7468571662903,0.9628859162330627
4,Right Elbow,968.9448165893555,393.3598780632019,0.09722257405519485
4,Left Wrist,833.829174041748,419.04818773269653,0.9430045485496521
4,Right Wrist,1016.6336059570312,432.0479643344879,0.15560884773731232
4,Left Hip,1136.8846893310547,353.023681640625,0.9991242289543152
4,Right Hip,1148.2118225097656,365.35011649131775,0.9977264404296875
4,Left Knee,1362.6310729980469,425.1152801513672,0.873636782169342
4,Right Knee,1361.7124557495117,405.4163324832916,0.3348531126976013
4,Left Ankle,1646.5518951416016,477.2640538215637,0.8482022285461426
4,Right Ankle,1623.8658142089844,463.0521011352539,0.31341803073883057
5,Nose,786.5709686279297,414.75923895835876,0.9999541640281677
5,Left Eye,771.8624496459961,398.95695090293884,0.9999621510505676
5,Right Eye,772.5719833374023,394.53999638557434,0.9999563694000244
5,Left Ear,773.3553314208984,390.01811385154724,0.9999701976776123
5,Right Ear,769.3489837646484,403.6669957637787,0.9999563694000244
5,Left Shoulder,867.202205657959,322.22557067871094,0.9996916651725769
5,Right Shoulder,866.1395645141602,352.61858224868774,0.9980242252349854
5,Left Elbow,957.7309226989746,389.7481656074524,0.9604862928390503
5,Right Elbow,964.4684600830078,393.56043219566345,0.09706167131662369
5,Left Wrist,833.8086891174316,426.76149129867554,0.9400381445884705
5,Right Wrist,998.9761734008789,432.3593044281006,0.16098652780056
5,Left Hip,1141.1127090454102,349.48628783226013,0.9991957545280457
5,Right Hip,1149.8715591430664,365.27434945106506,0.9978742599487305
5,Left Knee,1362.6546478271484,424.9220645427704,0.8726356029510498
5,Right Knee,1363.7565994262695,403.3470618724823,0.32486721873283386
5,Left Ankle,1647.4259948730469,478.9622461795807,0.853508710861206
5,Right Ankle,1618.6214447021484,462.6469373703003,0.3137534260749817
6,Nose,793.2958602905273,412.08215832710266,0.9999474883079529
6,Left Eye,776.5799331665039,397.8639614582062,0.9999564290046692
6,Right Eye,776.9330406188965,393.30113768577576,0.9999514222145081
6,Left Ear,777.2234916687012,388.6470651626587,0.9999665021896362
6,Right Ear,773.9814949035645,402.95931100845337,0.9999492764472961
6,Left Shoulder,869.1904449462891,312.3538398742676,0.9997075200080872
6,Right Shoulder,859.5461082458496,352.4901580810547,0.998088002204895
6,Left Elbow,969.8915863037109,390.74153780937195,0.9551404118537903
6,Right Elbow,952.4871826171875,401.8921673297882,0.09957630187273026
6,Left Wrist,833.4780693054199,431.64289712905884,0.9326168298721313
6,Right Wrist,899.2028617858887,443.4593689441681,0.16825692355632782
6,Left Hip,1140.1191329956055,347.34546661376953,0.999248206615448
6,Right Hip,1149.700698852539,366.4792513847351,0.9979597330093384
6,Left Knee,1356.6510772705078,424.1596305370331,0.869172215461731
6,Right Knee,1363.6151504516602,405.5298864841461,0.31979799270629883
6,Left Ankle,1646.1504364013672,478.8878309726715,0.8565210700035095
6,Right Ankle,1613.2221221923828,461.910799741745,0.3138057589530945
7,Nose,799.7912406921387,408.08655738830566,0.999944269657135
7,Left Eye,782.4030303955078,395.6297993659973,0.9999536871910095
7,Right Eye,782.4286651611328,391.4719784259796,0.9999486207962036
7,Left Ear,782.3664665222168,387.19464898109436,0.9999638199806213
7,Right Ear,780.1671981811523,399.46369528770447,0.9999452233314514
7,Left Shoulder,872.0724678039551,307.66993045806885,0.9997236132621765
