Frame,Keypoint,X,Y,Confidence
1,Nose,950.8511924743652,203.67371320724487,0.999950647354126
1,Left Eye,942.2296142578125,189.16541934013367,0.9999192953109741
1,Right Eye,936.2943649291992,188.90869975090027,0.9999140501022339
1,Left Ear,930.4790496826172,189.0014612674713,0.9999052286148071
1,Right Ear,955.7860565185547,190.47740578651428,0.9999271631240845
1,Left Shoulder,851.7423820495605,286.7516613006592,0.9998650550842285
1,Right Shoulder,1017.0465087890625,296.2234425544739,0.999977707862854
1,Left Elbow,814.7161102294922,409.9509930610657,0.9868443012237549
1,Right Elbow,1055.9211730957031,418.85616302490234,0.9984960556030273
1,Left Wrist,829.9618148803711,513.8403189182281,0.6260215640068054
1,Right Wrist,1078.9838790893555,540.2155208587646,0.9574436545372009
1,Left Hip,905.9025192260742,534.0439510345459,0.9998608827590942
1,Right Hip,997.3574066162109,529.7002530097961,0.9999009370803833
1,Left Knee,900.025749206543,701.1455512046814,0.9850912094116211
1,Right Knee,987.9171752929688,706.0078382492065,0.9875718355178833
1,Left Ankle,916.6894340515137,848.3007216453552,0.985590934753418
1,Right Ankle,987.4588394165039,884.1754817962646,0.9939206838607788
2,Nose,952.8916168212891,206.56253278255463,0.9999489188194275
2,Left Eye,944.8341178894043,191.37672901153564,0.9999171495437622
2,Right Eye,939.0574836730957,190.79254388809204,0.9999131560325623
2,Left Ear,933.1522178649902,190.5289363861084,0.9999035596847534
2,Right Ear,958.465633392334,192.45484828948975,0.999925971031189
2,Left Shoulder,851.7325973510742,287.6238512992859,0.9998672008514404
2,Right Shoulder,1016.3256454467773,296.4504539966583,0.9999755620956421
2,Left Elbow,814.2089080810547,410.4202723503113,0.9851972460746765
2,Right Elbow,1057.0399475097656,419.2369616031647,0.9981327652931213
2,Left Wrist,829.815788269043,516.856130361557,0.6417598724365234
2,Right Wrist,1076.6835021972656,540.9369492530823,0.9590778350830078
2,Left Hip,902.1274566650391,533.4344351291656,0.9998665452003479
2,Right Hip,991.4107131958008,528.9806592464447,0.9999020099639893
2,Left Knee,899.4268226623535,695.1786231994629,0.9856693744659424
2,Right Knee,988.0323028564453,705.0586581230164,0.9880015850067139
2,Left Ankle,911.3146018981934,845.7371306419373,0.9862949252128601
2,Right Ankle,985.0685119628906,883.5292410850525,0.9942246079444885
3,Nose,953.781852722168,208.05603504180908,0.9999443292617798
3,Left Eye,946.2434005737305,192.3651283979416,0.9999108910560608
3,Right Eye,940.5792617797852,191.6822111606598,0.9999090433120728
3,Left Ear,934.6589469909668,191.3350635766983,0.999897837638855
3,Right Ear,959.7689437866211,193.33991289138794,0.999920666217804
3,Left Shoulder,852.0771217346191,288.0448830127716,0.9998666048049927
3,Right Shoulder,1016.0259246826172,296.88011169433594,0.9999701976776123
3,Left Elbow,814.8730087280273,409.76579189300537,0.9842098951339722
3,Right Elbow,1057.4644088745117,419.41057562828064,0.9976906776428223
3,Left Wrist,829.4470596313477,519.7611558437347,0.6573890447616577
3,Right Wrist,1074.495849609375,540.9354043006897,0.9597710967063904
3,Left Hip,900.417594909668,531.1049044132233,0.9998661279678345
3,Right Hip,989.4955444335938,526.2855863571167,0.9998935461044312
3,Left Knee,899.4930267333984,692.1984100341797,0.9867169857025146
3,Right Knee,988.2316589355469,700.5858278274536,0.9886527061462402
3,Left Ankle,911.5862274169922,845.5914545059204,0.9870879054069519
3,Right Ankle,984.8169708251953,882.469596862793,0.9944362640380859
4,Nose,953.7444877624512,210.00484764575958,0.9999421238899231
4,Left Eye,946.1515045166016,193.89327943325043,0.9999070167541504
4,Right Eye,940.4726600646973,193.16129386425018,0.9999067783355713
4,Left Ear,934.5685958862305,192.7092343568802,0.9998942613601685
4,Right Ear,959.7010231018066,194.83771204948425,0.9999173879623413
4,Left Shoulder,852.2687530517578,288.912148475647,0.9998675584793091
4,Right Shoulder,1014.6692276000977,297.2791278362274,0.9999628067016602
4,Left Elbow,815.8420372009277,409.6354365348816,0.9843428134918213
4,Right Elbow,1058.0439376831055,420.63475728034973,0.9970608353614807
4,Left Wrist,829.2792320251465,523.3428382873535,0.6782642006874084
4,Right Wrist,1071.6265869140625,540.7482075691223,0.95928555727005
4,Left Hip,899.2934989929199,531.0690808296204,0.9998639225959778
4,Right Hip,987.0659637451172,526.3499915599823,0.9998851418495178
4,Left Knee,899.5992279052734,691.0460042953491,0.9878223538398743
4,Right Knee,988.051643371582,700.5847978591919,0.9893705248832703
4,Left Ankle,912.4114036560059,850.0920295715332,0.9880078434944153
4,Right Ankle,983.3254623413086,882.5482606887817,0.994657039642334
5,Nose,950.9830856323242,213.0606186389923,0.9999361634254456
5,Left Eye,944.1456985473633,197.51838147640228,0.9998977780342102
5,Right Eye,938.7286376953125,196.82716012001038,0.9999004006385803
5,Left Ear,933.0851554870605,196.32794737815857,0.9998855590820312
5,Right Ear,957.7635383605957,198.50792348384857,0.9999086260795593
5,Left Shoulder,852.2928428649902,291.39784812927246,0.9998695850372314
5,Right Shoulder,1014.1120147705078,298.8072466850281,0.9999529123306274
5,Left Elbow,816.3114166259766,410.10056376457214,0.9847884774208069
5,Right Elbow,1058.499412536621,422.3666489124298,0.9964377284049988
5,Left Wrist,828.1590843200684,526.4247286319733,0.6994282007217407
5,Right Wrist,1068.072738647461,539.9962019920349,0.9566819667816162
5,Left Hip,898.1646537780762,531.1059021949768,0.9998487830162048
5,Right Hip,984.9762725830078,526.3929283618927,0.9998593330383301
5,Left Knee,899.8084259033203,691.5745067596436,0.9888373613357544
5,Right Knee,988.0027770996094,701.4402508735657,0.9901344776153564
