Frame,Keypoint,X,Y,Confidence
15,Nose,485.22680282592773,-60.080623626708984,0.9931065440177917
15,Left Eye,481.75174713134766,-92.41673469543457,0.9911973476409912
15,Right Eye,481.6434860229492,-93.20556163787842,0.9917898178100586
15,Left Ear,497.72083282470703,-80.02840518951416,0.9951685667037964
15,Right Ear,491.4822006225586,-81.04788064956665,0.9871264100074768
15,Left Shoulder,570.362434387207,40.350422859191895,0.9999834299087524
15,Right Shoulder,622.3007011413574,48.45517873764038,0.9972532391548157
15,Left Elbow,605.4312515258789,235.72893261909485,0.9889616370201111
15,Right Elbow,690.421314239502,208.84676098823547,0.035529084503650665
15,Left Wrist,558.8957977294922,400.2902126312256,0.9812559485435486
15,Right Wrist,650.654239654541,362.85517930984497,0.027413275092840195
15,Left Hip,688.8775062561035,379.07479763031006,0.9991887211799622
15,Right Hip,698.4551239013672,361.92711353302,0.9944791793823242
15,Left Knee,580.7252311706543,513.9606964588165,0.7787290811538696
15,Right Knee,606.8088340759277,483.75645875930786,0.10504113137722015
15,Left Ankle,636.0231399536133,695.1839017868042,0.6854914426803589
15,Right Ankle,641.539192199707,633.1756281852722,0.13019607961177826
16,Nose,498.5840606689453,23.88729952275753,0.9834288358688354
16,Left Eye,496.4288520812988,6.818247064948082,0.9774744510650635
16,Right Eye,498.86913299560547,5.8002265356481075,0.9792842864990234
16,Left Ear,503.8307762145996,5.045846197754145,0.9857778549194336
16,Right Ear,496.94990158081055,4.319686386734247,0.9699774384498596
16,Left Shoulder,571.0301399230957,54.203190207481384,0.9999833106994629
16,Right Shoulder,609.3966293334961,46.38146236538887,0.9973828196525574
16,Left Elbow,609.0387725830078,237.3054438829422,0.9886313080787659
16,Right Elbow,629.0714263916016,220.79370081424713,0.03659537062048912
16,Left Wrist,558.9850616455078,399.95190024375916,0.9807257056236267
16,Right Wrist,603.7667083740234,368.2115936279297,0.030376236885786057
16,Left Hip,706.9913291931152,363.917977809906,0.9991971850395203
16,Right Hip,698.4597587585449,350.29906153678894,0.9948467016220093
16,Left Knee,562.5507545471191,501.58247351646423,0.7877784967422485
16,Right Knee,556.5923881530762,478.533296585083,0.12061401456594467
16,Left Ankle,629.7299766540527,692.6799201965332,0.70372474193573
16,Right Ankle,624.7242164611816,638.5214853286743,0.15405337512493134
17,Nose,476.43213272094727,-3.2718702033162117,0.9838797450065613
17,Left Eye,465.7649517059326,-31.146262362599373,0.9782132506370544
17,Right Eye,467.3321056365967,-31.621500179171562,0.9799801707267761
17,Left Ear,484.5590400695801,-23.44455398619175,0.9862498641014099
17,Right Ear,465.291166305542,-12.678370177745819,0.9710524678230286
17,Left Shoulder,570.373363494873,65.207459628582,0.9999821186065674
17,Right Shoulder,598.9890289306641,54.779682755470276,0.9974775910377502
17,Left Elbow,613.5746955871582,249.90193963050842,0.9886472821235657
17,Right Elbow,624.400577545166,222.03593909740448,0.03791269287467003
17,Left Wrist,559.0154457092285,399.88900780677795,0.9810639023780823
17,Right Wrist,596.5255737304688,364.09870505332947,0.03194154053926468
17,Left Hip,713.3850288391113,365.35719752311707,0.9991922378540039
17,Right Hip,700.2461814880371,349.9362874031067,0.9950706362724304
17,Left Knee,555.9654808044434,500.2186667919159,0.7964373826980591
17,Right Knee,561.0804176330566,478.7504267692566,0.13292400538921356
17,Left Ankle,627.7035713195801,686.8972277641296,0.7176008224487305
17,Right Ankle,616.1472702026367,639.4689917564392,0.16807544231414795
18,Nose,447.93474197387695,-7.269905246794224,0.9848312735557556
18,Left Eye,447.7151584625244,-44.822335839271545,0.9795866012573242
18,Right Eye,449.97304916381836,-44.53874051570892,0.9812353849411011
18,Left Ear,454.09658432006836,-35.09418100118637,0.9871222376823425
18,Right Ear,448.48477363586426,-23.817832991480827,0.972908616065979
18,Left Shoulder,570.6522560119629,74.12243843078613,0.9999812841415405
18,Right Shoulder,590.672607421875,60.70451080799103,0.9975196123123169
18,Left Elbow,619.5111465454102,258.6937326192856,0.9880367517471313
18,Right Elbow,635.1152229309082,226.79437637329102,0.037692390382289886
18,Left Wrist,562.8628921508789,397.877254486084,0.9804560542106628
18,Right Wrist,596.9407081604004,357.1689820289612,0.03196173906326294
18,Left Hip,719.3707466125488,366.3394010066986,0.999212920665741
18,Right Hip,704.5259284973145,349.55851435661316,0.9952529668807983
18,Left Knee,557.2422409057617,500.49495577812195,0.8083836436271667
18,Right Knee,564.4108200073242,469.16985511779785,0.14760857820510864
18,Left Ankle,627.9841232299805,691.4502668380737,0.7348233461380005
18,Right Ankle,618.7410736083984,629.5503330230713,0.18450842797756195
19,Nose,438.09940338134766,-12.209000363945961,0.9855895042419434
19,Left Eye,437.65997886657715,-37.922896295785904,0.9807672500610352
