Frame,Keypoint,X,Y,Confidence
1,Nose,726.8221497535706,207.60114312171936,0.9966422319412231
1,Left Eye,715.2060449123383,193.29861760139465,0.9907001852989197
1,Right Eye,714.5105957984924,193.34197282791138,0.9886536002159119
1,Left Ear,713.5892748832703,193.28136563301086,0.9917237162590027
1,Right Ear,711.4259541034698,191.88105940818787,0.9929794669151306
1,Left Shoulder,727.8815507888794,299.7261071205139,0.9996519088745117
1,Right Shoulder,621.5887725353241,267.47088074684143,0.9999575614929199
1,Left Elbow,754.5662224292755,405.05780696868896,0.2746084928512573
1,Right Elbow,617.8175985813141,372.3238706588745,0.9742946624755859
1,Left Wrist,800.7559239864349,499.57345604896545,0.6081516742706299
1,Right Wrist,693.65394115448,466.5132451057434,0.9667248725891113
1,Left Hip,729.3638467788696,501.977756023407,0.9991771578788757
1,Right Hip,667.9480910301208,500.84553122520447,0.9995284080505371
1,Left Knee,718.8156008720398,625.9230422973633,0.3168265223503113
1,Right Knee,654.8616886138916,620.2678084373474,0.8277400135993958
1,Left Ankle,709.9402487277985,757.528395652771,0.4613964259624481
1,Right Ankle,650.4995107650757,777.6220464706421,0.8836010694503784
2,Nose,733.244514465332,207.59665310382843,0.9961832761764526
2,Left Eye,722.9694783687592,193.03631365299225,0.9898330569267273
2,Right Eye,721.4524984359741,192.99780249595642,0.9876982569694519
2,Left Ear,719.6466386318207,192.83783555030823,0.9907567501068115
2,Right Ear,719.0539956092834,191.72382831573486,0.9923761487007141
2,Left Shoulder,722.4725604057312,296.69957756996155,0.9994966387748718
2,Right Shoulder,622.1679091453552,264.5876455307007,0.9999573230743408
2,Left Elbow,737.7808332443237,397.967666387558,0.2499360293149948
2,Right Elbow,617.1293616294861,367.9258418083191,0.9751636981964111
2,Left Wrist,777.1715641021729,487.9440200328827,0.5583966374397278
2,Right Wrist,693.8703715801239,466.86681389808655,0.9663798809051514
2,Left Hip,730.6423664093018,501.14190459251404,0.9986704587936401
2,Right Hip,670.3917026519775,500.0437009334564,0.9993078708648682
2,Left Knee,719.643884897232,620.6125259399414,0.2963264584541321
2,Right Knee,656.6531240940094,620.718355178833,0.8069074153900146
2,Left Ankle,705.7018578052521,756.5749025344849,0.43113237619400024
2,Right Ankle,650.522130727768,775.7619881629944,0.8542878031730652
3,Nose,739.4737243652344,207.57924020290375,0.9943170547485352
3,Left Eye,732.2011113166809,192.97763764858246,0.9850165247917175
3,Right Eye,730.5169403553009,192.92448163032532,0.9828909635543823
3,Left Ear,728.4357726573944,192.7415657043457,0.9855982661247253
3,Right Ear,727.4539351463318,191.59699738025665,0.9888179302215576
3,Left Shoulder,720.8260238170624,295.0973331928253,0.9992960095405579
3,Right Shoulder,622.10254073143,262.25650548934937,0.9999569654464722
3,Left Elbow,734.2281222343445,396.9376337528229,0.227514386177063
3,Right Elbow,617.0635342597961,367.5395393371582,0.9765622019767761
3,Left Wrist,771.9146192073822,487.55156993865967,0.5103831887245178
