Frame,Keypoint,X,Y,Confidence
1,Nose,837.4262809753418,165.81385016441345,0.9997133612632751
1,Left Eye,835.7799339294434,151.03988885879517,0.9990164041519165
1,Right Eye,835.1873588562012,150.55554628372192,0.9988711476325989
1,Left Ear,834.279727935791,149.97528791427612,0.9991171956062317
1,Right Ear,832.1031761169434,149.45714950561523,0.9993399977684021
1,Left Shoulder,790.3203392028809,230.38273751735687,0.9996985197067261
1,Right Shoulder,749.2505264282227,207.32374370098114,0.999957799911499
1,Left Elbow,797.5982666015625,343.1618642807007,0.47224655747413635
1,Right Elbow,735.0997924804688,322.40095496177673,0.9865744709968567
1,Left Wrist,823.5942649841309,440.2818524837494,0.7971944808959961
1,Right Wrist,762.454891204834,431.92800521850586,0.978118360042572
1,Left Hip,783.6746978759766,424.71803426742554,0.9975753426551819
1,Right Hip,755.7539749145508,419.60346937179565,0.9977103471755981
1,Left Knee,810.6507110595703,564.0284514427185,0.5568901300430298
1,Right Knee,805.9682464599609,566.7946243286133,0.9714268445968628
1,Left Ankle,754.2620658874512,702.599287033081,0.6435898542404175
1,Right Ankle,751.2344741821289,710.6491327285767,0.9690936207771301
2,Nose,843.9568519592285,165.8159101009369,0.9997361302375793
2,Left Eye,842.5674819946289,151.28964006900787,0.9990980625152588
2,Right Eye,841.9036674499512,150.81810772418976,0.9989646673202515
2,Left Ear,840.9207916259766,150.22650361061096,0.9991912245750427
2,Right Ear,839.1020393371582,149.8047959804535,0.9993932843208313
2,Left Shoulder,797.0408248901367,230.27100205421448,0.9997230768203735
2,Right Shoulder,754.3520164489746,207.16841161251068,0.9999607801437378
2,Left Elbow,807.3734664916992,343.07998180389404,0.4837305545806885
2,Right Elbow,739.7966194152832,321.29892110824585,0.9870167970657349
2,Left Wrist,841.9699859619141,435.4401969909668,0.8058634996414185
2,Right Wrist,762.4592399597168,428.2826578617096,0.9787298440933228
2,Left Hip,786.7380523681641,424.940185546875,0.997711718082428
2,Right Hip,765.5719184875488,419.79291915893555,0.9977717399597168
2,Left Knee,806.4144515991211,576.1833000183105,0.5485053062438965
2,Right Knee,822.224178314209,567.3524808883667,0.9725279211997986
2,Left Ankle,763.260326385498,720.026478767395,0.6420617699623108
2,Right Ankle,765.5380439758301,718.3119678497314,0.9693435430526733
3,Nose,857.6164054870605,163.93716752529144,0.9997609257698059
3,Left Eye,855.7486724853516,150.4106104373932,0.9991838932037354
3,Right Eye,854.9618339538574,149.881432056427,0.9990628361701965
3,Left Ear,853.9354705810547,149.1936707496643,0.9992680549621582
3,Right Ear,852.4417304992676,148.97427141666412,0.99945068359375
3,Left Shoulder,809.2417144775391,230.17801523208618,0.999745786190033
3,Right Shoulder,767.230339050293,207.13582277297974,0.9999637603759766
3,Left Elbow,818.0802154541016,343.8125467300415,0.49378517270088196
3,Right Elbow,752.0952987670898,321.02375864982605,0.9874449372291565
3,Left Wrist,862.6516914367676,430.5477833747864,0.8138266205787659
3,Right Wrist,767.4679756164551,427.72528409957886,0.9792432188987732
3,Left Hip,795.0698089599609,428.1110715866089,0.9978492259979248
3,Right Hip,782.6301956176758,422.21057653427124,0.997880756855011
3,Left Knee,803.5009002685547,582.883243560791,0.5572097897529602
3,Right Knee,850.4744338989258,567.6397776603699,0.9744735956192017
3,Left Ankle,775.1855278015137,727.8291320800781,0.6576462984085083
3,Right Ankle,813.5509872436523,728.9408540725708,0.9712615013122559
4,Nose,870.5334663391113,163.8915753364563,0.9997838735580444
4,Left Eye,869.0469932556152,150.4158890247345,0.9992629289627075
4,Right Eye,868.4044075012207,149.886292219162,0.999153196811676
4,Left Ear,867.4681663513184,149.20157253742218,0.9993385672569275
4,Right Ear,865.327205657959,148.97800505161285,0.9995037317276001
4,Left Shoulder,823.1567001342773,230.23553252220154,0.9997672438621521
4,Right Shoulder,780.8309555053711,208.84754955768585,0.9999668598175049
4,Left Elbow,828.9436912536621,345.1918351650238,0.49784567952156067
4,Right Elbow,763.0946731567383,321.8071138858795,0.9880237579345703
4,Left Wrist,886.3811302185059,425.917432308197,0.8193734288215637
4,Right Wrist,776.7304801940918,427.60297536849976,0.9799764752388
4,Left Hip,811.9909858703613,433.2872414588928,0.9979939460754395
