Frame,Keypoint,X,Y,Confidence
3,Nose,1812.2340774536133,782.2321844100952,0.9628564119338989
3,Left Eye,1759.288330078125,900.1729488372803,0.9717847108840942
3,Right Eye,1718.3198547363281,902.5947904586792,0.9720945358276367
3,Left Ear,1677.6885223388672,904.4945669174194,0.9783656597137451
3,Right Ear,1864.1487121582031,898.6076545715332,0.9484198093414307
3,Left Shoulder,1412.1987533569336,441.7119312286377,0.9961231350898743
3,Right Shoulder,2158.402862548828,484.88008975982666,0.9740573167800903
3,Left Elbow,1071.9721984863281,-304.8158884048462,0.35456594824790955
3,Right Elbow,2127.417755126953,-119.98422145843506,0.06188410893082619
3,Left Wrist,1038.991928100586,49.93440628051758,0.7855578660964966
3,Right Wrist,1977.1682739257812,308.095178604126,0.5219247341156006
3,Left Hip,1430.5421447753906,-805.6871366500854,0.015941286459565163
3,Right Hip,1975.3106689453125,-822.816731929779,0.013503833673894405
3,Left Knee,1345.1241302490234,-1843.8318014144897,0.0027746257837861776
3,Right Knee,1797.1687316894531,-1849.9978351593018,0.0018680308712646365
3,Left Ankle,1319.1949081420898,-2759.822359085083,6.534775457112119e-05
3,Right Ankle,1717.2212219238281,-2774.2432022094727,3.34229480358772e-05
4,Nose,1824.2416763305664,792.9049730300903,0.9654439091682434
4,Left Eye,1811.8312454223633,940.2285432815552,0.9737101793289185
4,Right Eye,1769.443244934082,949.3774938583374,0.9741020798683167
4,Left Ear,1699.943962097168,925.3956484794617,0.9798287153244019
4,Right Ear,1891.3899993896484,934.417462348938,0.9520362019538879
4,Left Shoulder,1411.252326965332,438.3596420288086,0.9960079193115234
4,Right Shoulder,2166.273651123047,401.85370445251465,0.9729174971580505
4,Left Elbow,1072.08251953125,-306.12523555755615,0.34565892815589905
4,Right Elbow,2132.5131225585938,-333.43191504478455,0.05800316110253334
4,Left Wrist,1094.2131042480469,35.154345631599426,0.7837023735046387
4,Right Wrist,1977.2248077392578,-146.02255940437317,0.4839491844177246
4,Left Hip,1457.120018005371,-852.8484177589417,0.015347261913120747
4,Right Hip,1987.7224731445312,-898.9877128601074,0.012743635103106499
4,Left Knee,1347.2042083740234,-1914.6974802017212,0.002626958768814802
4,Right Knee,1797.2256088256836,-1932.030429840088,0.0018793069757521152
4,Left Ankle,1317.1339416503906,-2802.2155952453613,6.244966061785817e-05
4,Right Ankle,1717.3742294311523,-2825.927782058716,3.495435885270126e-05
5,Nose,1612.3970031738281,749.998619556427,0.9652921557426453
5,Left Eye,1704.181137084961,914.4322800636292,0.9735263586044312
5,Right Eye,1692.36328125,914.7506046295166,0.9739313721656799
5,Left Ear,1664.82421875,899.4748878479004,0.9793405532836914
5,Right Ear,1756.0643005371094,913.2341051101685,0.9529482126235962
5,Left Shoulder,1429.9341201782227,397.3291826248169,0.9958047866821289
5,Right Shoulder,2043.7532043457031,346.31553053855896,0.9702524542808533
5,Left Elbow,1114.3637466430664,-266.15656077861786,0.3352082371711731
5,Right Elbow,1820.9587097167969,-278.8745927810669,0.05841924622654915
5,Left Wrist,1102.3469924926758,22.04340487718582,0.7780299186706543
5,Right Wrist,1522.9167938232422,21.158296018838882,0.4657081961631775
5,Left Hip,1467.2119903564453,-883.7492036819458,0.017844850197434425
5,Right Hip,1944.9588775634766,-931.1758947372437,0.013908077031373978
5,Left Knee,1365.648536682129,-1907.6280355453491,0.0029248115606606007
5,Right Knee,1783.2839584350586,-1922.6561737060547,0.002177555812522769
5,Left Ankle,1330.6077575683594,-2775.1797008514404,8.084613364189863e-05
5,Right Ankle,1704.774398803711,-2822.8316974639893,7.763236499158666e-05
7,Nose,1625.0079345703125,837.8532385826111,0.9663630127906799
7,Left Eye,1630.905532836914,902.7000403404236,0.9729158282279968
7,Right Eye,1617.6478958129883,901.6194748878479,0.9730268120765686
7,Left Ear,1607.684211730957,900.6128096580505,0.9786801338195801
7,Right Ear,1665.4186248779297,901.5807223320007,0.9544572234153748
7,Left Shoulder,1474.6521377563477,349.2737603187561,0.9927303194999695
