Frame,Keypoint,X,Y,Confidence
1,Nose,347.3268699645996,343.9074647426605,0.9998180270195007
1,Left Eye,344.2272663116455,330.20055055618286,0.9993864297866821
1,Right Eye,344.0466499328613,330.090537071228,0.9993054866790771
1,Left Ear,343.8203716278076,330.0449287891388,0.999437153339386
1,Right Ear,340.9724521636963,329.1578686237335,0.9996017813682556
1,Left Shoulder,315.2002143859863,418.96698117256165,0.9995543360710144
1,Right Shoulder,263.24804306030273,399.2037570476532,0.9999300241470337
1,Left Elbow,322.8328514099121,513.9955544471741,0.5923935770988464
1,Right Elbow,247.44418144226074,505.9415888786316,0.987589418888092
1,Left Wrist,348.7777805328369,595.3213977813721,0.8060145974159241
1,Right Wrist,283.5270309448242,594.0070939064026,0.9691804051399231
1,Left Hip,303.64648818969727,597.3756051063538,0.9971304535865784
1,Right Hip,262.3250484466553,593.0751013755798,0.9983512163162231
1,Left Knee,298.98576736450195,738.9207315444946,0.5678267478942871
1,Right Knee,254.360990524292,737.6985454559326,0.9331543445587158
1,Left Ankle,266.34904861450195,860.4955458641052,0.6957516670227051
1,Right Ankle,239.86926555633545,881.4141368865967,0.9506719708442688
2,Nose,347.4147319793701,343.99024844169617,0.9998236894607544
2,Left Eye,344.4800662994385,330.30155181884766,0.9994173049926758
2,Right Eye,344.33953285217285,330.16549944877625,0.9993376731872559
2,Left Ear,344.1016101837158,330.0645625591278,0.9994626641273499
2,Right Ear,340.95062255859375,329.2867112159729,0.9996187686920166
2,Left Shoulder,315.267333984375,418.6688697338104,0.9995715022087097
2,Right Shoulder,263.223237991333,401.0977077484131,0.9999329447746277
2,Left Elbow,322.15155601501465,514.285329580307,0.5732436776161194
2,Right Elbow,247.4183177947998,505.92092514038086,0.987589418888092
2,Left Wrist,349.6600341796875,594.0728187561035,0.7991078495979309
2,Right Wrist,282.17737197875977,594.0126943588257,0.9697076082229614
2,Left Hip,308.1584072113037,600.0559043884277,0.9972112774848938
2,Right Hip,267.44653701782227,595.2649426460266,0.9983391761779785
2,Left Knee,298.98616790771484,740.9547901153564,0.5688877105712891
2,Right Knee,257.09455490112305,738.4065842628479,0.9312025904655457
2,Left Ankle,266.6971778869629,863.3540296554565,0.6959949135780334
2,Right Ankle,240.12173652648926,880.7813501358032,0.9460780024528503
3,Nose,350.12317657470703,344.0916037559509,0.9998265504837036
3,Left Eye,347.42597579956055,330.457044839859,0.9994398355484009
3,Right Eye,347.45641708374023,330.3206706047058,0.9993597269058228
3,Left Ear,347.3652648925781,330.18619537353516,0.9994809627532959
3,Right Ear,342.75023460388184,329.66612577438354,0.9996302723884583
3,Left Shoulder,316.87045097351074,418.670414686203,0.9995803833007812
3,Right Shoulder,264.7273921966553,401.6888451576233,0.9999349117279053
3,Left Elbow,322.1800231933594,514.589524269104,0.5509492754936218
3,Right Elbow,248.51577758789062,505.9029006958008,0.9875591397285461
3,Left Wrist,351.43235206604004,593.6307692527771,0.7884047627449036
3,Right Wrist,282.19499588012695,594.0128231048584,0.970107913017273
3,Left Hip,311.79107666015625,602.9062128067017,0.9972632527351379
3,Right Hip,272.17884063720703,597.8948378562927,0.9982750415802002
3,Left Knee,298.9753246307373,743.1486225128174,0.5657404661178589
3,Right Knee,260.36118507385254,740.0294923782349,0.92725670337677
3,Left Ankle,266.3361167907715,866.072051525116,0.6911686658859253
3,Right Ankle,239.95741367340088,880.2501440048218,0.9394897222518921
4,Nose,354.00867462158203,344.68798756599426,0.999829888343811
4,Left Eye,351.5794086456299,331.1265563964844,0.9994608163833618
4,Right Eye,351.5617561340332,330.99781036376953,0.9993805289268494
4,Left Ear,351.38174057006836,330.844441652298,0.9994969367980957
4,Right Ear,346.74376487731934,330.54208159446716,0.9996412992477417
4,Left Shoulder,320.1878356933594,419.2902946472168,0.9995896220207214
4,Right Shoulder,267.44799613952637,402.4388873577118,0.9999367594718933
4,Left Elbow,323.29081535339355,515.1946949958801,0.5269767045974731
4,Right Elbow,251.91641807556152,506.3973820209503,0.9874191284179688
4,Left Wrist,353.8740348815918,593.4302473068237,0.7751667499542236
4,Right Wrist,283.4871768951416,594.6841049194336,0.9702531099319458
4,Left Hip,315.1643657684326,604.9934434890747,0.9973496794700623
4,Right Hip,275.6850528717041,599.0201425552368,0.9982482194900513
4,Left Knee,299.59765434265137,743.0706667900085,0.5639305114746094
4,Right Knee,265.4782962799072,740.071849822998,0.9247447848320007
4,Left Ankle,266.7272472381592,866.4147090911865,0.6907427906990051
4,Right Ankle,239.3380880355835,877.6524353027344,0.9355291128158569
5,Nose,360.24928092956543,346.04464888572693,0.9998354315757751
5,Left Eye,357.92552947998047,332.65042662620544,0.999487578868866
5,Right Eye,357.81352043151855,332.4690556526184,0.999409556388855
5,Left Ear,357.5367736816406,332.2229254245758,0.9995203614234924
5,Right Ear,353.72371673583984,332.0395267009735,0.999657154083252
5,Left Shoulder,326.2587833404541,419.11558628082275,0.9996137022972107
5,Right Shoulder,271.0509967803955,404.76301074028015,0.9999384880065918
5,Left Elbow,327.7771282196045,514.9929177761078,0.5203959941864014
5,Right Elbow,255.74429512023926,507.3508107662201,0.9871469736099243
5,Left Wrist,358.26799392700195,593.399670124054,0.7778598666191101
5,Right Wrist,285.5866527557373,595.0826382637024,0.970316469669342
5,Left Hip,317.4945545196533,608.1057500839233,0.997437059879303
5,Right Hip,279.83814239501953,602.7109694480896,0.9982184171676636
5,Left Knee,300.28435707092285,742.9632925987244,0.560665488243103
5,Right Knee,276.34217262268066,740.5388116836548,0.9219846129417419
5,Left Ankle,264.5115852355957,865.4595422744751,0.6865902543067932
5,Right Ankle,244.4410514831543,876.8573641777039,0.9317424893379211
6,Nose,365.09270668029785,349.3038547039032,0.999846875667572
6,Left Eye,363.28728675842285,335.81294417381287,0.9995265603065491
6,Right Eye,363.3084011077881,335.62835454940796,0.9994529485702515
6,Left Ear,363.15808296203613,335.3526449203491,0.9995550513267517
6,Right Ear,358.8475227355957,335.0644791126251,0.9996826648712158
6,Left Shoulder,331.28308296203613,419.14719343185425,0.999642550945282
6,Right Shoulder,275.21902084350586,406.4400887489319,0.999942421913147
6,Left Elbow,332.9174995422363,515.2164852619171,0.5182011723518372
6,Right Elbow,260.1887512207031,508.3365225791931,0.9873113632202148
6,Left Wrist,363.22689056396484,593.6106204986572,0.783964216709137
6,Right Wrist,286.3810729980469,595.8851766586304,0.9712104201316833
6,Left Hip,319.24818992614746,608.4728050231934,0.9975715279579163
6,Right Hip,282.74723052978516,603.8394927978516,0.9982731938362122
6,Left Knee,300.36927223205566,742.9231238365173,0.5615524053573608
6,Right Knee,288.7768077850342,742.2454047203064,0.9231790900230408
6,Left Ankle,264.1070079803467,865.3329849243164,0.688156008720398
6,Right Ankle,248.7894630432129,876.9169735908508,0.9318858981132507
7,Nose,372.24523544311523,350.7463252544403,0.9998565912246704
7,Left Eye,370.38954734802246,337.4943995475769,0.9995606541633606
7,Right Eye,370.26503562927246,337.4167013168335,0.9994910359382629
7,Left Ear,369.905948638916,337.2798442840576,0.999586284160614
7,Right Ear,366.2571144104004,336.6395902633667,0.9997043609619141
7,Left Shoulder,336.7093276977539,419.57746267318726,0.9996680617332458
7,Right Shoulder,280.8768939971924,408.1794798374176,0.9999454021453857
7,Left Elbow,337.29589462280273,515.2666640281677,0.5154068470001221
7,Right Elbow,266.7981433868408,508.6862289905548,0.9873071908950806
7,Left Wrist,367.1539878845215,593.7066650390625,0.7858763337135315
7,Right Wrist,289.13907051086426,596.137068271637,0.9715947508811951
7,Left Hip,320.3361225128174,607.9471349716187,0.9976584911346436
7,Right Hip,284.6285820007324,603.4458518028259,0.998231828212738
7,Left Knee,304.35078620910645,741.502411365509,0.5588968992233276
7,Right Knee,298.57495307922363,741.4255499839783,0.9230430126190186
7,Left Ankle,264.11962509155273,866.7488694190979,0.6865400671958923
7,Right Ankle,253.6311435699463,876.9884276390076,0.9314766526222229
8,Nose,380.87496757507324,352.07144379615784,0.9998651742935181
8,Left Eye,378.48944664001465,338.9839267730713,0.9995905756950378
8,Right Eye,377.9282283782959,338.8683772087097,0.9995250105857849
8,Left Ear,377.1786689758301,338.7595868110657,0.9996140599250793
8,Right Ear,375.2892780303955,338.1063938140869,0.9997227787971497
8,Left Shoulder,343.5311222076416,421.0504138469696,0.9996921420097351
8,Right Shoulder,287.55786895751953,409.82768654823303,0.9999475479125977
8,Left Elbow,341.7664432525635,517.1302950382233,0.5183349251747131
8,Right Elbow,273.2482051849365,510.1210069656372,0.9874927997589111
8,Left Wrist,370.9012985229492,593.9465188980103,0.7911716103553772
8,Right Wrist,293.38574409484863,599.4762897491455,0.9719866514205933
8,Left Hip,322.16694831848145,607.538366317749,0.9977015256881714
8,Right Hip,289.91695404052734,603.1976938247681,0.9981169700622559
8,Left Knee,312.16238021850586,735.9749579429626,0.5498136281967163
8,Right Knee,312.85669326782227,735.551962852478,0.9221249222755432
8,Left Ankle,264.59498405456543,866.6409158706665,0.6764368414878845
8,Right Ankle,259.910888671875,876.759774684906,0.9287700653076172
9,Nose,387.95016288757324,353.8918161392212,0.9998748302459717
9,Left Eye,385.93122482299805,340.970960855484,0.999620795249939
9,Right Eye,385.55811882019043,340.8383524417877,0.9995587468147278
9,Left Ear,384.8886966705322,340.74549436569214,0.9996410012245178
9,Right Ear,381.9829273223877,340.0516176223755,0.999742329120636
9,Left Shoulder,349.4696044921875,422.5088167190552,0.9997154474258423
9,Right Shoulder,293.2330799102783,411.3651716709137,0.9999507069587708
9,Left Elbow,344.3833351135254,518.5447311401367,0.52192622423172
9,Right Elbow,279.2533493041992,512.113641500473,0.9880020022392273
9,Left Wrist,376.05594635009766,594.9702429771423,0.7973446249961853
9,Right Wrist,297.98131942749023,599.7382879257202,0.9729278087615967
9,Left Hip,327.2172546386719,607.3116445541382,0.9978081583976746
9,Right Hip,297.3446273803711,603.4411525726318,0.9981155395507812
9,Left Knee,322.2374439239502,733.7358713150024,0.5504754781723022
9,Right Knee,320.1039218902588,732.9223895072937,0.9249764680862427
9,Left Ankle,273.62279891967773,865.1708936691284,0.6765764355659485
9,Right Ankle,266.2008476257324,874.8637962341309,0.9299203753471375
10,Nose,395.4568862915039,353.6070942878723,0.9998859167098999
10,Left Eye,392.89149284362793,340.6794476509094,0.9996552467346191
10,Right Eye,392.42156982421875,340.5311322212219,0.9995986223220825
10,Left Ear,391.65985107421875,340.38700103759766,0.9996734857559204
