Frame,Keypoint,X,Y,Confidence
1,Nose,493.78950119018555,239.45287942886353,0.9999960660934448
1,Left Eye,482.8702926635742,198.60890865325928,0.9999881982803345
1,Right Eye,489.982852935791,191.91994071006775,0.9999853372573853
1,Left Ear,495.4863166809082,185.64273476600647,0.9999865293502808
1,Right Ear,452.7367687225342,216.01299047470093,0.9999879598617554
1,Left Shoulder,560.4281044006348,287.662056684494,0.9999635219573975
1,Right Shoulder,334.2333984375,480.17316699028015,0.9999388456344604
1,Left Elbow,721.1782836914062,429.4971835613251,0.970526933670044
1,Right Elbow,548.7368774414062,705.5543303489685,0.9992399215698242
1,Left Wrist,846.0770988464355,573.9415740966797,0.9506118893623352
1,Right Wrist,799.0856552124023,672.0716714859009,0.9959270358085632
1,Left Hip,666.2992286682129,586.658399105072,0.9995195865631104
1,Right Hip,569.8195266723633,717.347981929779,0.9996548891067505
1,Left Knee,961.666145324707,525.8597910404205,0.9577080607414246
1,Right Knee,843.5111618041992,859.5513868331909,0.9922175407409668
1,Left Ankle,960.1011657714844,781.6358327865601,0.8622267246246338
1,Right Ankle,940.3493499755859,990.3455114364624,0.9756912589073181
2,Nose,496.2788772583008,241.24597370624542,0.9999958872795105
2,Left Eye,483.01368713378906,200.7599651813507,0.9999880194664001
2,Right Eye,489.83837127685547,194.52917218208313,0.9999852776527405
2,Left Ear,494.6296691894531,188.6312037706375,0.999986469745636
2,Right Ear,453.4430122375488,218.3690106868744,0.9999880194664001
2,Left Shoulder,555.8850860595703,279.8102867603302,0.9999648332595825
2,Right Shoulder,333.682222366333,480.2934157848358,0.9999415874481201
2,Left Elbow,717.9069900512695,428.1653380393982,0.9699952006340027
2,Right Elbow,549.4631767272949,705.610785484314,0.9992377758026123
2,Left Wrist,842.3523330688477,570.4580926895142,0.9507263898849487
2,Right Wrist,798.9400291442871,672.0346570014954,0.9957730770111084
2,Left Hip,669.7766876220703,586.6239595413208,0.999514639377594
2,Right Hip,575.7742309570312,720.5558824539185,0.9996408224105835
2,Left Knee,966.3513565063477,527.2936999797821,0.9591019153594971
2,Right Knee,847.496280670166,870.2680134773254,0.9922260046005249
2,Left Ankle,957.7907180786133,784.679582118988,0.8624667525291443
2,Right Ankle,930.8917808532715,981.5917468070984,0.9717350006103516
3,Nose,496.3912582397461,241.53702020645142,0.9999960064888
3,Left Eye,483.0077934265137,200.99520027637482,0.999988317489624
3,Right Eye,489.58202362060547,194.82194066047668,0.9999857544898987
3,Left Ear,493.95246505737305,188.98277699947357,0.9999868273735046
3,Right Ear,453.4482479095459,219.17880713939667,0.9999884366989136
3,Left Shoulder,550.2652359008789,273.4481728076935,0.9999667406082153
3,Right Shoulder,332.3800563812256,480.1534366607666,0.9999451041221619
3,Left Elbow,715.6394577026367,426.9665515422821,0.9697549343109131
3,Right Elbow,548.5956001281738,706.0843133926392,0.9992347359657288
3,Left Wrist,842.145824432373,570.1408624649048,0.9509298205375671
3,Right Wrist,798.8316535949707,671.9824504852295,0.9955843687057495
3,Left Hip,671.5304946899414,584.2045640945435,0.9995196461677551
3,Right Hip,577.8238105773926,720.7717251777649,0.9996482729911804
3,Left Knee,967.3258209228516,526.8613386154175,0.9605792164802551
3,Right Knee,833.2059288024902,867.9058456420898,0.9925496578216553
3,Left Ankle,956.0624313354492,787.2014594078064,0.8667792081832886
3,Right Ankle,931.3945198059082,974.8402404785156,0.9716489315032959
4,Nose,497.00300216674805,241.63023233413696,0.9999958872795105
4,Left Eye,483.15662384033203,201.01013481616974,0.9999879598617554
4,Right Eye,489.5643424987793,194.85312938690186,0.9999855756759644
4,Left Ear,493.7829780578613,189.03071880340576,0.999986469745636
4,Right Ear,453.9470958709717,219.3801337480545,0.9999882578849792
4,Left Shoulder,550.0520896911621,271.21999740600586,0.9999679923057556
4,Right Shoulder,332.07982063293457,480.05285382270813,0.9999474287033081
4,Left Elbow,715.806770324707,428.028062582016,0.9695574641227722
4,Right Elbow,549.0954780578613,706.0890126228333,0.9992048144340515
4,Left Wrist,841.6212272644043,568.9105653762817,0.9515464901924133
