Frame,Keypoint,X,Y,Confidence
1,Nose,709.1452217102051,272.6894724369049,0.9999350309371948
1,Left Eye,710.4746246337891,259.33559596538544,0.9998200535774231
1,Right Eye,713.818531036377,260.20614445209503,0.9997730851173401
1,Left Ear,716.909008026123,261.0968095064163,0.999742329120636
1,Right Ear,697.4967384338379,258.5895770788193,0.9998712539672852
1,Left Shoulder,744.7893333435059,370.14033794403076,0.9998383522033691
1,Right Shoulder,613.3653831481934,359.78838443756104,0.9999736547470093
1,Left Elbow,756.9494247436523,481.3251221179962,0.7450548410415649
1,Right Elbow,596.0696411132812,480.70038199424744,0.9975469708442688
1,Left Wrist,763.8166236877441,581.4295077323914,0.76553875207901
1,Right Wrist,613.1374168395996,589.7318243980408,0.9875952005386353
1,Left Hip,717.6291847229004,591.1634802818298,0.9998377561569214
1,Right Hip,640.5404090881348,589.8634028434753,0.9997844099998474
1,Left Knee,716.4461517333984,739.1540193557739,0.9217449426651001
1,Right Knee,630.7402610778809,755.8177471160889,0.937793493270874
1,Left Ankle,694.6095657348633,886.9141674041748,0.8754557371139526
1,Right Ankle,626.6643905639648,850.792407989502,0.7128799557685852
2,Nose,709.2043876647949,272.5741481781006,0.9999303817749023
2,Left Eye,710.9688377380371,259.3981021642685,0.999809205532074
2,Right Eye,714.4521331787109,260.22540807724,0.9997603893280029
2,Left Ear,717.8079414367676,261.09885334968567,0.999725878238678
2,Right Ear,697.606315612793,258.7588459253311,0.9998624324798584
2,Left Shoulder,750.9110641479492,370.74537992477417,0.9998321533203125
2,Right Shoulder,613.4448623657227,359.4006013870239,0.9999730587005615
2,Left Elbow,760.0895118713379,482.47337579727173,0.7439100742340088
2,Right Elbow,593.7495231628418,480.23683190345764,0.9974653720855713
2,Left Wrist,764.9224662780762,582.1650981903076,0.7624362111091614
2,Right Wrist,612.8024482727051,589.7796535491943,0.9869050979614258
2,Left Hip,717.2075843811035,591.7186331748962,0.9998270273208618
2,Right Hip,640.5348014831543,589.9264240264893,0.9997754693031311
2,Left Knee,716.3656425476074,739.3817067146301,0.9219685792922974
2,Right Knee,631.5007781982422,754.2142152786255,0.9389574527740479
2,Left Ankle,694.050235748291,887.0438146591187,0.8756908178329468
2,Right Ankle,626.6581535339355,848.1422996520996,0.718081533908844
3,Nose,709.453182220459,272.4802279472351,0.9999247193336487
