Frame,Keypoint,X,Y,Confidence
1,Nose,312.86895751953125,213.3822798728943,0.9993674159049988
1,Left Eye,287.7993392944336,178.3713734149933,0.9993441700935364
1,Right Eye,287.10758209228516,171.68357491493225,0.9990555644035339
1,Left Ear,286.7282485961914,166.41098499298096,0.9995095729827881
1,Right Ear,280.61365127563477,212.7217698097229,0.9992579817771912
1,Left Shoulder,224.67802047729492,255.11929750442505,0.999902606010437
1,Right Shoulder,293.70595932006836,409.3916130065918,0.9990630745887756
1,Left Elbow,341.7483901977539,328.25371742248535,0.2540314495563507
1,Right Elbow,439.1436004638672,497.1633195877075,0.7815662026405334
1,Left Wrist,459.52850341796875,365.44398307800293,0.34899237751960754
1,Right Wrist,545.5074310302734,454.7611141204834,0.6357476711273193
1,Left Hip,365.55126190185547,480.87488651275635,0.9992295503616333
1,Right Hip,402.95398712158203,560.728497505188,0.9993699193000793
1,Left Knee,513.9997482299805,370.02081871032715,0.14762893319129944
1,Right Knee,594.4454193115234,467.9515314102173,0.37331423163414
1,Left Ankle,515.540657043457,469.0089225769043,0.05559400096535683
1,Right Ankle,600.9586715698242,542.2570896148682,0.16136278212070465
2,Nose,312.51659393310547,207.6364517211914,0.9992902278900146
2,Left Eye,287.59057998657227,178.3030092716217,0.9992802739143372
2,Right Eye,286.31561279296875,171.76092982292175,0.9989700317382812
2,Left Ear,285.02471923828125,166.69012784957886,0.99946129322052
2,Right Ear,280.8490562438965,206.40488862991333,0.9991921782493591
2,Left Shoulder,226.97978973388672,263.3008074760437,0.9998794794082642
2,Right Shoulder,281.98246002197266,409.0526247024536,0.9989426136016846
2,Left Elbow,345.65601348876953,333.3116555213928,0.24384309351444244
2,Right Elbow,440.1638412475586,508.1915330886841,0.7789639830589294
2,Left Wrist,464.4115447998047,366.867356300354,0.33474647998809814
2,Right Wrist,542.3860931396484,456.15058422088623,0.6437116265296936
2,Left Hip,383.9680862426758,494.0681791305542,0.9991522431373596
2,Right Hip,419.96280670166016,565.7913064956665,0.999321460723877
2,Left Knee,548.682975769043,391.83842182159424,0.15114112198352814
2,Right Knee,611.346549987793,467.7989673614502,0.36367106437683105
2,Left Ankle,537.4373245239258,490.9338569641113,0.05588747188448906
2,Right Ankle,638.8958740234375,542.0602369308472,0.1614726483821869
3,Nose,311.2649917602539,207.71820545196533,0.9991775751113892
3,Left Eye,287.10474014282227,179.2226207256317,0.9991892576217651
3,Right Eye,285.40225982666016,173.2831585407257,0.998845100402832
3,Left Ear,283.6318588256836,168.39608788490295,0.9993887543678284
3,Right Ear,280.8802795410156,206.1096739768982,0.9990905523300171
3,Left Shoulder,226.9078826904297,263.50692987442017,0.9998608827590942
3,Right Shoulder,282.1392822265625,409.56923961639404,0.9988934993743896
3,Left Elbow,344.97772216796875,343.1552767753601,0.2329895943403244
3,Right Elbow,440.06832122802734,517.5702524185181,0.7834150195121765
3,Left Wrist,463.7299346923828,375.4094409942627,0.3225165009498596
3,Right Wrist,535.0638580322266,456.0393476486206,0.6599609851837158
3,Left Hip,385.08216857910156,494.2835283279419,0.9991466999053955
3,Right Hip,419.4103240966797,566.2458658218384,0.9993130564689636
3,Left Knee,556.5854644775391,396.10944271087646,0.15553104877471924
3,Right Knee,609.0994262695312,463.80247592926025,0.3523348867893219
3,Left Ankle,574.7113037109375,496.08623027801514,0.056820571422576904
3,Right Ankle,630.3510665893555,531.9207572937012,0.1608193963766098
4,Nose,310.1521682739258,207.90254831314087,0.999158501625061
4,Left Eye,286.6121292114258,180.10550737380981,0.9991848468780518
4,Right Eye,284.7285842895508,174.58601474761963,0.998838484287262
4,Left Ear,282.8693199157715,169.76234078407288,0.9993798136711121
4,Right Ear,280.8634567260742,205.77630758285522,0.99908447265625
4,Left Shoulder,227.39322662353516,273.05761098861694,0.9998442530632019
4,Right Shoulder,282.8989601135254,412.2127389907837,0.9988938570022583
4,Left Elbow,344.11197662353516,377.6543426513672,0.21918044984340668
4,Right Elbow,441.6814422607422,524.62562084198,0.7819204926490784
4,Left Wrist,458.6977767944336,415.91174125671387,0.30674660205841064
4,Right Wrist,533.1354904174805,456.4822769165039,0.6638668775558472
4,Left Hip,388.25366973876953,501.48163318634033,0.9991786479949951
4,Right Hip,418.3233642578125,574.8280763626099,0.9993279576301575
4,Left Knee,560.7625198364258,402.887020111084,0.16911181807518005
4,Right Knee,607.8400802612305,460.9671449661255,0.3456108272075653
4,Left Ankle,585.0954055786133,500.2557563781738,0.061179980635643005
4,Right Ankle,626.6424560546875,529.2530965805054,0.15997302532196045
5,Nose,308.93442153930664,207.49369382858276,0.9991310238838196
5,Left Eye,285.92493057250977,179.73181128501892,0.9991605877876282
5,Right Eye,282.89852142333984,172.90847539901733,0.9988072514533997
5,Left Ear,280.3261947631836,167.44447231292725,0.9993571639060974
5,Right Ear,280.7687759399414,204.13749933242798,0.999060332775116
5,Left Shoulder,227.38290786743164,271.3656520843506,0.9998254179954529
5,Right Shoulder,283.4132385253906,413.1535291671753,0.9988772869110107
5,Left Elbow,344.0818405151367,372.42055892944336,0.20838962495326996
5,Right Elbow,441.9942855834961,521.4132785797119,0.7804499268531799
5,Left Wrist,464.65087890625,382.6629066467285,0.29118111729621887
5,Right Wrist,532.769660949707,456.4724922180176,0.6664761900901794
5,Left Hip,390.0448989868164,499.4313097000122,0.9991633296012878
5,Right Hip,424.22924041748047,573.7026214599609,0.9993349313735962
5,Left Knee,557.860221862793,395.44172286987305,0.17070899903774261
5,Right Knee,605.0252151489258,460.40928840637207,0.34934481978416443
5,Left Ankle,569.8257446289062,491.94953441619873,0.06415495276451111
5,Right Ankle,634.6771240234375,530.0355291366577,0.17406930029392242
6,Nose,308.9668846130371,205.37030696868896,0.999103307723999
6,Left Eye,285.92342376708984,178.85076999664307,0.9991392493247986
6,Right Eye,282.69678115844727,171.5806746482849,0.9987707138061523
6,Left Ear,280.4098129272461,165.12560606002808,0.9993345737457275
6,Right Ear,280.9298324584961,201.33602857589722,0.9990378618240356
6,Left Shoulder,227.62639999389648,270.72762966156006,0.9998109936714172
6,Right Shoulder,283.75736236572266,414.7580051422119,0.9988535046577454
6,Left Elbow,351.1811065673828,362.268762588501,0.20131626725196838
6,Right Elbow,453.14579010009766,508.11840534210205,0.7743093371391296
6,Left Wrist,473.57177734375,370.7326555252075,0.28177863359451294
6,Right Wrist,533.304443359375,451.66391372680664,0.6642913222312927
6,Left Hip,391.1252212524414,498.15758228302,0.9991869926452637
6,Right Hip,422.5797653198242,574.4960403442383,0.999356210231781
6,Left Knee,557.0279693603516,382.185001373291,0.17879076302051544
6,Right Knee,604.7353363037109,460.4358959197998,0.35564637184143066
6,Left Ankle,563.5744476318359,472.36588954925537,0.068573959171772
6,Right Ankle,632.3087692260742,525.73974609375,0.17931891977787018
7,Nose,309.1022300720215,201.42520666122437,0.9990845918655396
7,Left Eye,285.80501556396484,175.5577576160431,0.9991292953491211
7,Right Eye,282.4924850463867,169.54347252845764,0.9987583756446838
7,Left Ear,280.36266326904297,163.0833077430725,0.9993199706077576
7,Right Ear,281.40380859375,196.99297428131104,0.9990243911743164
7,Left Shoulder,223.45008850097656,274.09459590911865,0.9997973442077637
7,Right Shoulder,284.83020782470703,415.258526802063,0.9988591074943542
7,Left Elbow,338.25836181640625,366.2348699569702,0.19002355635166168
7,Right Elbow,452.1677017211914,508.97443771362305,0.7690028548240662
7,Left Wrist,460.7220458984375,380.1573371887207,0.26773563027381897
7,Right Wrist,533.7712860107422,456.3598823547363,0.6603086590766907
7,Left Hip,390.0078582763672,499.36946868896484,0.9991784691810608
7,Right Hip,428.9397430419922,574.6390342712402,0.9993710517883301
7,Left Knee,528.6389923095703,381.34871006011963,0.175106480717659
7,Right Knee,607.8963470458984,471.8655824661255,0.35652363300323486
7,Left Ankle,537.5997924804688,470.5052089691162,0.0679507851600647
7,Right Ankle,630.5100250244141,523.6436319351196,0.1766986846923828
8,Nose,309.5772171020508,197.4463963508606,0.9991153478622437
8,Left Eye,285.843505859375,170.7166600227356,0.9991661906242371
8,Right Eye,282.51184463500977,165.15708446502686,0.9988133311271667
8,Left Ear,280.4229164123535,158.47797632217407,0.9993452429771423
8,Right Ear,282.07727432250977,193.8166379928589,0.9990622997283936
8,Left Shoulder,221.6497039794922,277.22256660461426,0.9997954964637756
8,Right Shoulder,285.229549407959,416.77695751190186,0.9989024996757507
8,Left Elbow,334.65782165527344,380.6312942504883,0.17965494096279144
8,Right Elbow,454.2729187011719,514.2320394515991,0.7642787098884583
8,Left Wrist,453.07430267333984,405.6324863433838,0.25371405482292175
8,Right Wrist,534.0178298950195,460.2259111404419,0.6536344885826111
8,Left Hip,389.42726135253906,500.38124084472656,0.9992099404335022
8,Right Hip,427.03189849853516,574.5868062973022,0.999406099319458
8,Left Knee,515.7769012451172,376.9558525085449,0.17710928618907928
8,Right Knee,609.749755859375,471.33785247802734,0.3650929033756256
8,Left Ankle,537.9584503173828,468.3780241012573,0.06954323500394821
8,Right Ankle,637.641716003418,524.1901159286499,0.17833517491817474
9,Nose,309.6270179748535,197.68846035003662,0.9991122484207153
9,Left Eye,285.6394958496094,169.26523089408875,0.9991681575775146
9,Right Eye,282.21689224243164,163.4844160079956,0.9988240003585815
9,Left Ear,280.30269622802734,156.20217561721802,0.9993414878845215
9,Right Ear,282.15097427368164,194.08893585205078,0.9990590214729309
9,Left Shoulder,220.34029006958008,277.5722408294678,0.9997848272323608
9,Right Shoulder,288.0487632751465,416.66001319885254,0.9989315271377563
9,Left Elbow,332.2718811035156,379.94855403900146,0.16868624091148376
9,Right Elbow,453.8728713989258,514.1739320755005,0.7610171437263489
9,Left Wrist,451.59515380859375,408.3382558822632,0.23834723234176636
9,Right Wrist,533.3356857299805,459.7465467453003,0.6476724743843079
