Frame,Keypoint,X,Y,Confidence
9,Nose,322.4187523126602,377.2251033782959,0.9997937083244324
9,Left Eye,312.82615065574646,366.1482775211334,0.9994263648986816
9,Right Eye,309.5599591732025,365.99674344062805,0.9993245601654053
9,Left Ear,306.1024487018585,365.8924913406372,0.9994943141937256
9,Right Ear,309.69938337802887,366.64259791374207,0.9994856119155884
9,Left Shoulder,252.9810070991516,436.8383467197418,0.999853253364563
9,Right Shoulder,229.9681454896927,446.464204788208,0.9999791383743286
9,Left Elbow,268.2215020060539,557.6653718948364,0.14197979867458344
9,Right Elbow,234.04262363910675,569.8963093757629,0.9881320595741272
9,Left Wrist,305.57638704776764,642.0756483078003,0.34858328104019165
9,Right Wrist,286.1883908510208,661.6142749786377,0.9786065816879272
9,Left Hip,247.08421230316162,643.1593036651611,0.9992498755455017
9,Right Hip,245.02933621406555,653.8081455230713,0.9994540810585022
9,Left Knee,292.82662868499756,752.2588849067688,0.18949690461158752
9,Right Knee,274.16604459285736,773.492968082428,0.7919636368751526
9,Left Ankle,293.13619434833527,857.3466753959656,0.2882244884967804
9,Right Ankle,274.097315967083,891.7178106307983,0.7795029878616333
10,Nose,319.33142244815826,376.9638776779175,0.9996762871742249
10,Left Eye,308.4629565477371,365.58749198913574,0.9991843700408936
10,Right Eye,304.99469339847565,365.6230580806732,0.9990717768669128
10,Left Ear,300.5923569202423,365.6848883628845,0.9992842078208923
10,Right Ear,306.2665581703186,365.8958065509796,0.9992086887359619
10,Left Shoulder,244.94226574897766,439.9413192272186,0.9998323321342468
10,Right Shoulder,233.35169851779938,438.0954873561859,0.9999766945838928
10,Left Elbow,244.86889839172363,562.569694519043,0.13405102491378784
10,Right Elbow,233.9757800102234,566.5469169616699,0.9855818748474121
10,Left Wrist,278.6549597978592,653.4121870994568,0.33107784390449524
10,Right Wrist,286.81797981262207,661.4758729934692,0.9741965532302856
10,Left Hip,245.9526240825653,643.1430816650391,0.9992629289627075
10,Right Hip,250.11010766029358,644.8955082893372,0.9994648694992065
10,Left Knee,290.5215233564377,752.2982168197632,0.18593484163284302
10,Right Knee,275.65856873989105,772.5121164321899,0.7926644682884216
10,Left Ankle,293.22241246700287,860.1762557029724,0.28812211751937866
10,Right Ankle,278.00694704055786,888.6420035362244,0.7769767642021179
11,Nose,319.9106901884079,377.1131908893585,0.999568521976471
11,Left Eye,309.29753482341766,365.63477396965027,0.998966634273529
11,Right Eye,306.2769502401352,365.6950271129608,0.9988530278205872
11,Left Ear,301.813867688179,365.7722747325897,0.9991004467010498
11,Right Ear,306.9085717201233,365.92239260673523,0.9989784955978394
11,Left Shoulder,244.11108046770096,440.12832283973694,0.9998014569282532
11,Right Shoulder,235.26006937026978,434.6437740325928,0.9999748468399048
11,Left Elbow,237.27876991033554,563.0262279510498,0.12687210738658905
11,Right Elbow,233.89844596385956,563.5032320022583,0.9846060276031494
11,Left Wrist,272.8910490870476,656.1238360404968,0.31303223967552185
