Frame,Keypoint,X,Y,Confidence
1,Nose,449.1287899017334,229.53798651695251,0.9999915361404419
1,Left Eye,453.42495918273926,211.73978090286255,0.9999756813049316
1,Right Eye,453.3756637573242,211.53520345687866,0.9999682903289795
1,Left Ear,453.0923366546631,211.06563448905945,0.9999746084213257
1,Right Ear,448.12877655029297,208.17158460617065,0.9999843835830688
1,Left Shoulder,390.4079246520996,290.56302666664124,0.9999693632125854
1,Right Shoulder,326.5950107574463,265.5857491493225,0.9999951124191284
1,Left Elbow,415.62068939208984,416.7916238307953,0.7746016979217529
1,Right Elbow,288.4309387207031,409.2207455635071,0.9928418397903442
1,Left Wrist,501.0784149169922,502.39189982414246,0.9273678660392761
1,Right Wrist,277.9120445251465,536.2601208686829,0.985668420791626
1,Left Hip,362.0259761810303,523.745105266571,0.999261200428009
1,Right Hip,337.02412605285645,521.4392638206482,0.999592125415802
1,Left Knee,318.13536643981934,697.468113899231,0.7355237007141113
1,Right Knee,416.42194747924805,701.2532472610474,0.9917585253715515
1,Left Ankle,276.0893154144287,872.6474332809448,0.8932403922080994
1,Right Ankle,453.91170501708984,885.0991058349609,0.9903869032859802
2,Nose,457.02624320983887,229.46706354618073,0.9999917149543762
2,Left Eye,461.9158458709717,212.0800244808197,0.999976396560669
2,Right Eye,461.9443130493164,211.79824769496918,0.9999692440032959
2,Left Ear,461.7612934112549,211.2453156709671,0.9999754428863525
2,Right Ear,456.9287109375,208.45154285430908,0.9999846816062927
2,Left Shoulder,403.12740325927734,290.56103110313416,0.9999678730964661
2,Right Shoulder,336.11220359802246,265.58370530605316,0.9999951124191284
2,Left Elbow,425.3715419769287,415.73928594589233,0.7636318206787109
2,Right Elbow,297.4719429016113,409.2246723175049,0.9929328560829163
2,Left Wrist,509.6589660644531,501.2740623950958,0.9240483045578003
2,Right Wrist,287.08651542663574,536.2542629241943,0.985929012298584
2,Left Hip,369.33079719543457,524.4831418991089,0.9992642402648926
2,Right Hip,340.3724956512451,521.9670259952545,0.9995966553688049
2,Left Knee,318.59490394592285,701.5979647636414,0.7377534508705139
2,Right Knee,424.0714931488037,701.8429040908813,0.9918052554130554
2,Left Ankle,276.32752418518066,871.3753581047058,0.8977364897727966
2,Right Ankle,477.51317024230957,883.5864043235779,0.9906479716300964
3,Nose,471.17674827575684,229.85698699951172,0.9999916553497314
3,Left Eye,475.24457931518555,212.94576108455658,0.9999762177467346
3,Right Eye,474.904260635376,212.46149897575378,0.9999690651893616
3,Left Ear,474.35242652893066,211.69304609298706,0.9999753832817078
3,Right Ear,471.3467216491699,209.77083563804626,0.9999844431877136
3,Left Shoulder,412.77116775512695,291.0034990310669,0.9999653100967407
3,Right Shoulder,349.4681453704834,269.6160954236984,0.9999948143959045
3,Left Elbow,434.2686367034912,415.7189440727234,0.7431708574295044
3,Right Elbow,312.3232841491699,411.7172598838806,0.9927477240562439
3,Left Wrist,524.8839569091797,498.05174231529236,0.9185791015625
3,Right Wrist,300.3479290008545,537.1695506572723,0.9857738614082336
3,Left Hip,384.532470703125,528.6309206485748,0.9992785453796387
3,Right Hip,355.7542419433594,527.2321271896362,0.9995957612991333
3,Left Knee,321.81355476379395,704.2033338546753,0.7470685243606567
3,Right Knee,437.54101753234863,703.2902026176453,0.9919179081916809
3,Left Ankle,277.0481586456299,871.2916731834412,0.9040814638137817
3,Right Ankle,509.4912528991699,880.3198599815369,0.9909706711769104
4,Nose,484.7223472595215,231.00034832954407,0.9999917149543762
4,Left Eye,488.19591522216797,214.1943883895874,0.9999764561653137
4,Right Eye,488.0068588256836,213.58733475208282,0.9999692440032959
4,Left Ear,487.705078125,212.673157453537,0.9999756813049316
4,Right Ear,484.1649627685547,211.4667910337448,0.9999844431877136
4,Left Shoulder,423.93548011779785,292.0168912410736,0.9999632835388184
4,Right Shoulder,363.5350513458252,274.4839024543762,0.9999947547912598
4,Left Elbow,444.9316120147705,417.1113646030426,0.7200807929039001
4,Right Elbow,327.0718574523926,416.82355284690857,0.992466151714325
4,Left Wrist,540.1803588867188,496.66672468185425,0.9131720066070557
4,Right Wrist,320.3398132324219,542.036247253418,0.9856091141700745
4,Left Hip,397.9145908355713,534.826340675354,0.999300479888916
