Frame,Keypoint,X,Y,Confidence
1,Nose,932.475471496582,63.44507932662964,0.9972990155220032
1,Left Eye,960.2083969116211,18.227477073669434,0.9980820417404175
1,Right Eye,970.7627105712891,18.573482036590576,0.9986775517463684
1,Left Ear,1019.4846725463867,20.931079387664795,0.9990509152412415
1,Right Ear,918.9062690734863,18.28052043914795,0.9939345717430115
1,Left Shoulder,1286.0307312011719,240.26497721672058,0.9999597072601318
1,Right Shoulder,944.5590591430664,202.45081901550293,0.9847555756568909
1,Left Elbow,1347.9668426513672,514.1163182258606,0.9971320629119873
1,Right Elbow,924.1949844360352,386.6548812389374,0.5015642046928406
1,Left Wrist,1283.9622116088867,718.6821126937866,0.9673657417297363
1,Right Wrist,870.377311706543,547.0767831802368,0.3373325765132904
1,Left Hip,1140.794334411621,616.3271498680115,0.9993863105773926
1,Right Hip,1008.3476257324219,555.9272360801697,0.991611659526825
1,Left Knee,1083.1392288208008,861.2648034095764,0.9159727692604065
1,Right Knee,950.4315376281738,693.0404090881348,0.3986966609954834
1,Left Ankle,1065.7776260375977,1028.7027525901794,0.8209373354911804
1,Right Ankle,1005.6717681884766,782.3860359191895,0.20247036218643188
2,Nose,928.6942291259766,38.6958834528923,0.9972645044326782
2,Left Eye,954.0720748901367,-10.98908744752407,0.9980269074440002
2,Right Eye,969.579963684082,-14.063737839460373,0.998612642288208
2,Left Ear,991.900634765625,-13.755408190190792,0.9990027546882629
2,Right Ear,912.3270034790039,-4.984356388449669,0.9938567876815796
2,Left Shoulder,1282.8144836425781,234.7576081752777,0.9999536275863647
2,Right Shoulder,939.1164207458496,194.8727309703827,0.9858118891716003
2,Left Elbow,1345.3510665893555,505.87090730667114,0.9961210489273071
2,Right Elbow,922.7377510070801,383.8190245628357,0.4941479563713074
2,Left Wrist,1287.8221893310547,697.6408910751343,0.9635393023490906
2,Right Wrist,871.0039329528809,546.6691088676453,0.3498218357563019
2,Left Hip,1140.0121307373047,616.9560742378235,0.9992742538452148
2,Right Hip,1004.5204925537109,561.3690733909607,0.9913055896759033
2,Left Knee,1088.9277648925781,844.497435092926,0.9013612270355225
2,Right Knee,967.7460479736328,717.3757266998291,0.3953404724597931
2,Left Ankle,1083.2937240600586,1025.7436537742615,0.8063639402389526
2,Right Ankle,1022.55615234375,790.7773804664612,0.19780664145946503
3,Nose,923.6569404602051,42.14878365397453,0.9974250197410583
3,Left Eye,939.012393951416,-7.860174626111984,0.9981220364570618
3,Right Eye,956.293830871582,-11.824098005890846,0.9986695647239685
3,Left Ear,967.7625274658203,-12.794211432337761,0.9990400671958923
3,Right Ear,901.6921234130859,-1.9904244784265757,0.9942182302474976
3,Left Shoulder,1277.3205184936523,232.0251828432083,0.999952495098114
3,Right Shoulder,935.7650756835938,194.11605834960938,0.9870535135269165
3,Left Elbow,1344.5565032958984,503.7633991241455,0.9954599142074585
3,Right Elbow,924.0966796875,381.0778605937958,0.49242231249809265
3,Left Wrist,1288.8518142700195,691.8345737457275,0.9607755541801453
3,Right Wrist,871.8176651000977,548.5533714294434,0.3713304400444031
3,Left Hip,1139.6612548828125,623.6410188674927,0.9992039203643799
3,Right Hip,1005.2492523193359,574.546422958374,0.9913871884346008
3,Left Knee,1088.759536743164,845.5828928947449,0.888702392578125
3,Right Knee,982.877197265625,740.9096002578735,0.39275625348091125
3,Left Ankle,1081.468276977539,1022.5411605834961,0.7969812154769897
