Frame,Keypoint,X,Y,Confidence
1,Nose,773.5906791687012,-50.893821716308594,0.9999730587005615
1,Left Eye,788.5636138916016,-82.0652961730957,0.9998997449874878
1,Right Eye,800.1652336120605,-83.09236764907837,0.999882698059082
1,Left Ear,811.746826171875,-83.99577856063843,0.9998824596405029
1,Right Ear,755.5046653747559,-80.23703813552856,0.9999253749847412
1,Left Shoulder,919.0641403198242,69.69470143318176,0.9999456405639648
1,Right Shoulder,640.4806137084961,80.31731128692627,0.9999819993972778
1,Left Elbow,995.1276397705078,282.332067489624,0.993281364440918
1,Right Elbow,574.9860763549805,314.9389636516571,0.9826173186302185
1,Left Wrist,1033.0900955200195,504.03096556663513,0.976345956325531
1,Right Wrist,568.7125396728516,533.8199007511139,0.8883572220802307
1,Left Hip,877.5247192382812,481.4326572418213,0.999220609664917
1,Right Hip,728.4695434570312,492.53867626190186,0.9998553991317749
1,Left Knee,904.4135284423828,775.8877730369568,0.9822748899459839
1,Right Knee,726.833438873291,805.2719306945801,0.9972493052482605
1,Left Ankle,877.6012229919434,945.4303336143494,0.9141156673431396
1,Right Ankle,712.7816390991211,1053.6935806274414,0.9909823536872864
2,Nose,779.5647239685059,-51.13419055938721,0.9999740719795227
2,Left Eye,794.5852661132812,-79.62139070034027,0.9999037384986877
2,Right Eye,804.3666458129883,-78.2380548119545,0.9998875260353088
2,Left Ear,814.0984153747559,-76.49933159351349,0.9998860955238342
2,Right Ear,765.6631278991699,-80.20594596862793,0.9999291300773621
2,Left Shoulder,919.5426750183105,78.14819008111954,0.9999431371688843
2,Right Shoulder,643.938045501709,93.01793038845062,0.9999828338623047
2,Left Elbow,998.8303756713867,293.78283619880676,0.9929159283638
2,Right Elbow,582.3677444458008,325.57509183883667,0.9834238290786743
2,Left Wrist,1036.112937927246,505.8656930923462,0.9759884476661682
2,Right Wrist,577.6949501037598,533.5396206378937,0.8954796195030212
2,Left Hip,880.5167770385742,502.74842977523804,0.9992020726203918
2,Right Hip,730.7989883422852,510.7237637042999,0.999860405921936
2,Left Knee,904.2424392700195,774.9891257286072,0.9806585907936096
2,Right Knee,729.9509811401367,809.9783706665039,0.997276782989502
2,Left Ankle,876.2319374084473,943.9505910873413,0.9108335971832275
2,Right Ankle,715.4862785339355,1066.668348312378,0.9907873272895813
3,Nose,780.9369850158691,-51.09392523765564,0.9999746084213257
3,Left Eye,796.043529510498,-78.26212227344513,0.9999054670333862
3,Right Eye,805.5699348449707,-76.21404647827148,0.9998903274536133
3,Left Ear,815.0192070007324,-73.9462012052536,0.9998865723609924
3,Right Ear,767.885570526123,-79.79552775621414,0.9999310374259949
3,Left Shoulder,923.2003211975098,92.96521693468094,0.9999395608901978
3,Right Shoulder,651.4791297912598,107.6482030749321,0.9999830722808838
3,Left Elbow,1001.3757705688477,299.7232747077942,0.9928120970726013
