Frame,Keypoint,X,Y,Confidence
6,Right Ear,672.6290130615234,520.2621388435364,0.9683129191398621
6,Left Shoulder,674.6987342834473,484.15969133377075,0.9973722696304321
6,Right Shoulder,677.5000190734863,564.5028162002563,0.9977652430534363
6,Left Elbow,714.8974227905273,480.3311061859131,0.33108434081077576
6,Right Elbow,728.9249038696289,591.8534302711487,0.07696083933115005
6,Left Wrist,673.9077186584473,497.506502866745,0.42825043201446533
6,Right Wrist,719.9980545043945,599.955096244812,0.12835894525051117
6,Left Hip,752.6812934875488,516.8396508693695,0.9999291896820068
6,Right Hip,756.2386894226074,566.1812782287598,0.9999759197235107
6,Left Knee,684.2400741577148,469.278484582901,0.8760325908660889
6,Right Knee,739.7139358520508,601.1321568489075,0.9309951066970825
6,Left Ankle,524.7829055786133,510.6419777870178,0.33982646465301514
6,Right Ankle,743.4436798095703,617.0268201828003,0.7243069410324097
18,Nose,1433.1651306152344,-26.88358783721924,0.8900467753410339
18,Left Eye,1427.9970932006836,-40.06785750389099,0.9652042388916016
18,Right Eye,1423.396339416504,-39.74254846572876,0.9518296718597412
18,Left Ear,1418.8748931884766,-39.342695474624634,0.965854823589325
18,Right Ear,1443.2801055908203,-40.21652698516846,0.9710250496864319
18,Left Shoulder,1341.9022750854492,59.25500750541687,0.9975994229316711
18,Right Shoulder,1523.7627410888672,69.29282069206238,0.9978944659233093
18,Left Elbow,1290.4661178588867,191.78298711776733,0.39436739683151245
18,Right Elbow,1557.4021911621094,218.4117704629898,0.16049568355083466
18,Left Wrist,1248.6417388916016,332.27123737335205,0.4565980136394501
18,Right Wrist,1562.7460098266602,332.5956130027771,0.18198040127754211
18,Left Hip,1373.1166076660156,331.9444477558136,0.9999000430107117
18,Right Hip,1449.5599365234375,336.67293548583984,0.9998996257781982
18,Left Knee,1357.1970748901367,538.0544543266296,0.8858873248100281
18,Right Knee,1417.9316711425781,544.3729877471924,0.9248350262641907
18,Left Ankle,1343.6778259277344,726.9071173667908,0.40442734956741333
18,Right Ankle,1397.8828811645508,737.0143890380859,0.7484951019287109
19,Nose,1462.815284729004,-71.82340443134308,0.9009803533554077
19,Left Eye,1479.7136306762695,-88.84137690067291,0.9684120416641235
19,Right Eye,1483.5852813720703,-85.71138381958008,0.9563401937484741
19,Left Ear,1485.5946350097656,-56.9578443467617,0.968974232673645
19,Right Ear,1463.906478881836,-64.19600665569305,0.9737035632133484
19,Left Shoulder,1521.2061309814453,42.73868590593338,0.9978348016738892
19,Right Shoulder,1352.8883743286133,45.901348292827606,0.9980975985527039
19,Left Elbow,1571.8825149536133,168.72920751571655,0.45321986079216003
19,Right Elbow,1317.7598190307617,185.86060523986816,0.2203032672405243
19,Left Wrist,1558.3345413208008,332.24777340888977,0.5046764016151428
19,Right Wrist,1263.4229278564453,331.51907086372375,0.24789214134216309
19,Left Hip,1445.7006454467773,323.4109354019165,0.999872088432312
19,Right Hip,1357.4491882324219,319.7098410129547,0.9998772144317627
19,Left Knee,1428.651466369629,545.8983707427979,0.8965550661087036
19,Right Knee,1343.0712890625,542.4760437011719,0.9315307140350342
19,Left Ankle,1411.6234588623047,734.7617197036743,0.46350187063217163
19,Right Ankle,1340.8860397338867,732.5369238853455,0.7732062339782715
20,Nose,1460.6641387939453,-60.92227667570114,0.9107881188392639
20,Left Eye,1474.310073852539,-82.68464505672455,0.9711888432502747
20,Right Eye,1476.7811965942383,-83.06492865085602,0.9602406024932861
20,Left Ear,1480.271987915039,-54.61636036634445,0.9716387987136841
20,Right Ear,1461.5538024902344,-60.164690762758255,0.9760329723358154
20,Left Shoulder,1517.882080078125,44.63628575205803,0.9980435371398926
20,Right Shoulder,1376.0467529296875,31.066144108772278,0.998278796672821
20,Left Elbow,1576.230239868164,167.44770169258118,0.5048640370368958
20,Right Elbow,1309.3373107910156,178.32464933395386,0.26749753952026367
20,Left Wrist,1569.026985168457,332.3319089412689,0.5454853773117065
20,Right Wrist,1254.3871307373047,326.5807592868805,0.3042064309120178
20,Left Hip,1448.0332946777344,325.3676497936249,0.9998358488082886
20,Right Hip,1357.0397186279297,319.15449500083923,0.9998416900634766
20,Left Knee,1424.1408920288086,548.2714819908142,0.905925452709198
20,Right Knee,1336.3299179077148,541.8420338630676,0.9370893836021423
20,Left Ankle,1414.8835372924805,736.2731981277466,0.5164815783500671
20,Right Ankle,1334.7905731201172,729.2083239555359,0.7951367497444153
21,Nose,1463.0259704589844,-46.23631730675697,0.9196400046348572
21,Left Eye,1476.3212585449219,-65.52531346678734,0.9737304449081421
21,Right Eye,1481.3590621948242,-71.68447136878967,0.9638080596923828
21,Left Ear,1486.7641067504883,-54.15344595909119,0.9740667343139648
21,Right Ear,1461.3118743896484,-58.568948060274124,0.9781690239906311
21,Left Shoulder,1534.2780303955078,42.790968865156174,0.998230516910553
21,Right Shoulder,1347.0029067993164,35.651341527700424,0.9984451532363892
21,Left Elbow,1581.445655822754,169.23965334892273,0.5498799085617065
21,Right Elbow,1304.4672775268555,172.47685968875885,0.3215533196926117
21,Left Wrist,1570.982780456543,331.81451082229614,0.5777283310890198
21,Right Wrist,1256.7265319824219,314.8184895515442,0.3609152138233185
21,Left Hip,1453.3818054199219,326.5287780761719,0.9998078346252441
21,Right Hip,1354.9753189086914,318.5546672344208,0.9998197555541992
21,Left Knee,1433.6770248413086,548.7173295021057,0.9143347144126892
21,Right Knee,1339.4038009643555,538.1771171092987,0.9423316717147827
21,Left Ankle,1415.896110534668,736.1031889915466,0.5640888810157776
21,Right Ankle,1338.3644485473633,722.2646641731262,0.8149800896644592
22,Nose,1464.257469177246,-44.999325424432755,0.9276298880577087
22,Left Eye,1479.583396911621,-64.18663635849953,0.9761080741882324
22,Right Eye,1489.6160888671875,-65.7913188636303,0.9671522974967957
22,Left Ear,1495.147705078125,-53.234533220529556,0.9763537645339966
22,Right Ear,1460.5549621582031,-63.861685395240784,0.9801578521728516
22,Left Shoulder,1544.4266510009766,43.29432159662247,0.9984029531478882
22,Right Shoulder,1334.2626571655273,37.370785027742386,0.9985964894294739
22,Left Elbow,1580.0183486938477,170.87575793266296,0.592454731464386
22,Right Elbow,1298.2524490356445,171.72834634780884,0.37783533334732056
22,Left Wrist,1572.3271179199219,332.0487320423126,0.6122516989707947
22,Right Wrist,1250.0548553466797,312.21888184547424,0.41676631569862366
22,Left Hip,1458.9393997192383,327.46273398399353,0.9997959733009338
22,Right Hip,1348.2836151123047,319.8799467086792,0.9998079538345337
22,Left Knee,1437.0469665527344,549.1222357749939,0.9220986366271973
22,Right Knee,1336.6338729858398,533.7385976314545,0.9472954869270325
22,Left Ankle,1418.583641052246,735.7981252670288,0.6070535778999329
22,Right Ankle,1336.0601806640625,713.8918590545654,0.8329005837440491
23,Nose,1462.1644592285156,-45.85910752415657,0.9347972869873047
23,Left Eye,1474.1118621826172,-66.84420794248581,0.9781374931335449
23,Right Eye,1479.2437362670898,-65.4823525249958,0.9700283408164978
23,Left Ear,1482.5597763061523,-57.90189474821091,0.9783051013946533
23,Right Ear,1458.625259399414,-69.24972295761108,0.9818475842475891
23,Left Shoulder,1532.4750137329102,43.09108391404152,0.9985580444335938
23,Right Shoulder,1335.4423141479492,35.59288680553436,0.9987320303916931
23,Left Elbow,1574.2620849609375,171.95461750030518,0.6303330063819885
23,Right Elbow,1303.1974411010742,170.29443740844727,0.4238120913505554
23,Left Wrist,1569.990463256836,333.8398468494415,0.6430354118347168
23,Right Wrist,1252.027473449707,309.9624788761139,0.4646244943141937
23,Left Hip,1452.6607131958008,327.63158440589905,0.9997887015342712
23,Right Hip,1352.6062774658203,319.549777507782,0.9997959136962891
23,Left Knee,1435.9636688232422,548.6872673034668,0.929088830947876
23,Right Knee,1334.9682998657227,524.7404730319977,0.9517345428466797
23,Left Ankle,1418.9451599121094,734.8860883712769,0.6457315683364868
23,Right Ankle,1335.2074813842773,705.9661245346069,0.8489939570426941
24,Nose,1460.1151657104492,-45.719985365867615,0.9412890672683716
24,Left Eye,1473.4146881103516,-65.90992614626884,0.9801775813102722
24,Right Eye,1479.598388671875,-63.985317796468735,0.972871720790863
24,Left Ear,1485.1872253417969,-57.18755945563316,0.9803041815757751
24,Right Ear,1457.314224243164,-68.27394872903824,0.9835362434387207
24,Left Shoulder,1534.6159744262695,42.433549761772156,0.9986999034881592
24,Right Shoulder,1331.337890625,28.78533773124218,0.9988553524017334
24,Left Elbow,1572.8565216064453,172.80609548091888,0.665227472782135
24,Right Elbow,1295.4323959350586,170.30081033706665,0.4720520079135895
24,Left Wrist,1567.357521057129,336.9020390510559,0.6721956133842468
24,Right Wrist,1249.2791748046875,310.5542278289795,0.5105264186859131
24,Left Hip,1458.4123992919922,327.39150524139404,0.9997910857200623
24,Right Hip,1345.920639038086,318.41169476509094,0.9997900724411011
24,Left Knee,1437.275276184082,546.6228890419006,0.9353043437004089
24,Right Knee,1332.3620223999023,520.5340504646301,0.9556222558021545
24,Left Ankle,1421.3655853271484,734.7121524810791,0.6804524064064026
24,Right Ankle,1333.963394165039,699.0223360061646,0.8632972836494446
25,Nose,1460.3524017333984,-55.82066684961319,0.9471248984336853
25,Left Eye,1473.6828231811523,-71.84706956148148,0.9819872379302979
25,Right Eye,1479.8534774780273,-68.69198709726334,0.9754101634025574
25,Left Ear,1489.0277481079102,-62.177115976810455,0.9820655584335327
25,Right Ear,1457.0459747314453,-77.47901648283005,0.9850368499755859
25,Left Shoulder,1537.3658752441406,42.792397141456604,0.9988263845443726
25,Right Shoulder,1330.0582122802734,25.34590557217598,0.9989638924598694
25,Left Elbow,1571.0187149047852,173.28646302223206,0.6960576772689819
25,Right Elbow,1293.3516311645508,171.68338179588318,0.514168918132782
25,Left Wrist,1564.233512878418,337.6263642311096,0.697847306728363
25,Right Wrist,1248.9284133911133,311.3861846923828,0.5500185489654541
25,Left Hip,1458.3329772949219,327.26829528808594,0.9997876286506653
25,Right Hip,1347.0320892333984,317.8483021259308,0.9997726678848267
25,Left Knee,1437.2414016723633,542.8318333625793,0.9408674836158752
25,Right Knee,1335.831413269043,518.6888301372528,0.9589396119117737
25,Left Ankle,1420.0959777832031,734.1159296035767,0.7117363214492798
25,Right Ankle,1331.7784881591797,694.1140866279602,0.8760861158370972
26,Nose,1465.1212692260742,-29.124450758099556,0.9524019360542297
26,Left Eye,1475.8171463012695,-66.98115348815918,0.9837464094161987
26,Right Eye,1483.0823135375977,-63.053196519613266,0.9778258204460144
26,Left Ear,1493.232078552246,-55.82721680402756,0.9838128685951233
26,Right Ear,1457.8407669067383,-55.84949791431427,0.9864920377731323
26,Left Shoulder,1532.5836181640625,41.24221444129944,0.9989426732063293
26,Right Shoulder,1319.2254638671875,21.041794940829277,0.9990626573562622
26,Left Elbow,1572.312240600586,173.6858332157135,0.7251179814338684
26,Right Elbow,1290.534324645996,172.93682098388672,0.5521586537361145
26,Left Wrist,1562.2972869873047,337.52549171447754,0.724483847618103
26,Right Wrist,1246.8406677246094,312.15975522994995,0.5857520699501038
26,Left Hip,1458.8568878173828,324.58197712898254,0.9997937083244324
26,Right Hip,1342.947006225586,312.44653701782227,0.9997643232345581
26,Left Knee,1437.1189498901367,537.6186490058899,0.9459037780761719
26,Right Knee,1333.5485458374023,509.478178024292,0.9618666172027588
26,Left Ankle,1421.2067413330078,733.3711338043213,0.7398769855499268
26,Right Ankle,1331.0823440551758,687.1814346313477,0.8875443339347839
27,Nose,1463.894920349121,-12.704097256064415,0.9571059346199036
27,Left Eye,1473.9404296875,-36.0950767993927,0.9851503968238831
27,Right Eye,1480.4312896728516,-36.00754156708717,0.9798147678375244
27,Left Ear,1488.5755920410156,-34.91194099187851,0.9852060079574585
27,Right Ear,1456.8413543701172,-36.48143157362938,0.9876360893249512
27,Left Shoulder,1526.31591796875,41.57557010650635,0.9990457892417908
27,Right Shoulder,1323.7797546386719,24.154733195900917,0.9991466999053955
27,Left Elbow,1570.4988098144531,171.83221220970154,0.7507079243659973
27,Right Elbow,1293.980827331543,173.12712371349335,0.5742824077606201
27,Left Wrist,1557.1099090576172,336.2740159034729,0.7453105449676514
27,Right Wrist,1248.174705505371,312.0253121852875,0.607012927532196
27,Left Hip,1456.9470977783203,322.4963879585266,0.9997907876968384
27,Right Hip,1341.3704681396484,311.04220747947693,0.9997434020042419
27,Left Knee,1434.9264907836914,533.4641110897064,0.9501596093177795
27,Right Knee,1335.593032836914,505.0631546974182,0.9641041159629822
27,Left Ankle,1419.3896484375,732.8304648399353,0.7650502920150757
27,Right Ankle,1330.2843475341797,684.4624471664429,0.8976043462753296
28,Nose,1463.777847290039,-16.531728878617287,0.961372971534729
28,Left Eye,1475.5619430541992,-11.78550336509943,0.9865418076515198
28,Right Eye,1481.8819427490234,-12.044742554426193,0.9817371964454651
28,Left Ear,1488.9429473876953,-12.065613493323326,0.9865823984146118
28,Right Ear,1457.284812927246,-14.942403361201286,0.9887885451316833
28,Left Shoulder,1523.902702331543,51.10182300209999,0.9991389513015747
28,Right Shoulder,1326.4353561401367,28.432549461722374,0.9992255568504333
28,Left Elbow,1564.559097290039,176.56372547149658,0.7734163403511047
28,Right Elbow,1286.627082824707,174.05436873435974,0.6027268767356873
28,Left Wrist,1553.2931900024414,337.44850158691406,0.7631769180297852
28,Right Wrist,1246.343879699707,312.4319565296173,0.6302454471588135
28,Left Hip,1456.9054412841797,323.5577702522278,0.9997948408126831
28,Right Hip,1339.9617004394531,311.36072516441345,0.9997357726097107
28,Left Knee,1433.8069152832031,533.8678586483002,0.9538711309432983
28,Right Knee,1330.6522750854492,503.1381118297577,0.9660853147506714
28,Left Ankle,1418.3782196044922,732.591962814331,0.7876261472702026
28,Right Ankle,1327.8050994873047,683.0678701400757,0.9065749049186707
29,Nose,1455.3089904785156,-4.677210096269846,0.9651901721954346
29,Left Eye,1467.6403427124023,-16.923676058650017,0.9876750707626343
29,Right Eye,1474.6667861938477,-16.699132919311523,0.9833466410636902
29,Left Ear,1482.2589111328125,-16.284700445830822,0.9876865148544312
29,Right Ear,1446.9182968139648,-19.78203110396862,0.9897308945655823
29,Left Shoulder,1518.3317184448242,55.50397977232933,0.9992205500602722
29,Right Shoulder,1322.7381134033203,30.91764360666275,0.9992967844009399
29,Left Elbow,1562.1156692504883,178.35999011993408,0.7935082912445068
29,Right Elbow,1281.6316223144531,174.23348665237427,0.6305473446846008
29,Left Wrist,1550.9827423095703,337.87352442741394,0.776725172996521
29,Right Wrist,1244.8509979248047,312.09535002708435,0.6536462306976318
29,Left Hip,1454.626693725586,325.88266611099243,0.9997900128364563
29,Right Hip,1339.5661926269531,312.73637652397156,0.9997235536575317
29,Left Knee,1432.4655532836914,534.2199146747589,0.956782341003418
29,Right Knee,1330.0115203857422,505.26415944099426,0.9679210186004639
29,Left Ankle,1416.9419860839844,731.7648339271545,0.8076207637786865
29,Right Ankle,1326.6486740112305,682.6853656768799,0.9145640730857849
30,Nose,1441.0358047485352,-11.8852574005723,0.9685618877410889
30,Left Eye,1453.0026626586914,-32.54091985523701,0.9884089827537537
30,Right Eye,1460.262451171875,-34.28145959973335,0.9844903945922852
30,Left Ear,1467.8092575073242,-35.62248632311821,0.9884219169616699
30,Right Ear,1432.2782135009766,-37.37385079264641,0.9903137683868408
30,Left Shoulder,1518.1291580200195,52.232695966959,0.9992897510528564
30,Right Shoulder,1318.9144134521484,31.50915317237377,0.99935382604599
30,Left Elbow,1555.781364440918,179.88025546073914,0.8110917806625366
30,Right Elbow,1280.149154663086,174.1811352968216,0.6507423520088196
30,Left Wrist,1548.1378555297852,339.5516324043274,0.7881630063056946
30,Right Wrist,1240.9208679199219,312.1921992301941,0.6731168031692505
30,Left Hip,1451.312370300293,324.19535279273987,0.9997557401657104
30,Right Hip,1339.7083282470703,312.9392158985138,0.9996733665466309
30,Left Knee,1430.5316162109375,534.3612778186798,0.9589844942092896
30,Right Knee,1329.763526916504,506.6906976699829,0.9692226052284241
30,Left Ankle,1412.3095321655273,728.8848495483398,0.8252628445625305
30,Right Ankle,1328.675537109375,684.2250394821167,0.9216827154159546
31,Nose,1439.501724243164,-25.05106508731842,0.9716098308563232
31,Left Eye,1449.6051406860352,-46.88687905669212,0.9891229271888733
31,Right Eye,1456.138687133789,-48.288722187280655,0.9856042265892029
31,Left Ear,1462.8490447998047,-49.288362711668015,0.9891442060470581
31,Right Ear,1430.0699615478516,-51.17762625217438,0.9908745884895325
31,Left Shoulder,1513.191261291504,46.54010966420174,0.9993531107902527
31,Right Shoulder,1310.1457214355469,31.68184384703636,0.999400794506073
31,Left Elbow,1551.8202209472656,182.1818482875824,0.8276760578155518
31,Right Elbow,1273.1673431396484,174.26103830337524,0.6747147440910339
31,Left Wrist,1544.6051788330078,340.76908707618713,0.8016161918640137
31,Right Wrist,1234.7432327270508,312.41206526756287,0.6952134966850281
31,Left Hip,1446.9109725952148,322.66279220581055,0.9997318387031555
31,Right Hip,1337.230224609375,312.80107140541077,0.9996257424354553
31,Left Knee,1430.306282043457,534.5299029350281,0.9614941477775574
31,Right Knee,1327.0684432983398,507.8565573692322,0.9707717299461365
31,Left Ankle,1412.0387649536133,728.9001059532166,0.8414074182510376
31,Right Ankle,1324.5914840698242,685.1945614814758,0.9281534552574158
32,Nose,1408.853759765625,-65.70244789123535,0.9743731021881104
32,Left Eye,1425.5395889282227,-72.3849704861641,0.9898333549499512
32,Right Eye,1432.287368774414,-73.03077667951584,0.9866988062858582
32,Left Ear,1439.106330871582,-73.46742689609528,0.9898494482040405
32,Right Ear,1406.1429977416992,-74.64173555374146,0.9914056658744812
32,Left Shoulder,1501.2626266479492,38.26373532414436,0.9994125366210938
32,Right Shoulder,1301.110725402832,31.866972595453262,0.999440610408783
32,Left Elbow,1543.6609268188477,184.49074745178223,0.8434755802154541
32,Right Elbow,1264.8694610595703,174.8901879787445,0.6991118788719177
32,Left Wrist,1541.935043334961,344.01355147361755,0.8170486092567444
32,Right Wrist,1231.585807800293,312.9318130016327,0.7174566388130188
32,Left Hip,1443.3167266845703,322.8797936439514,0.999725878238678
32,Right Hip,1328.3418273925781,313.1089997291565,0.9995899200439453
32,Left Knee,1430.1959609985352,534.7028732299805,0.9643542766571045
32,Right Knee,1317.7459716796875,508.62404465675354,0.9724217057228088
32,Left Ankle,1411.7919158935547,729.092903137207,0.8563432097434998
32,Right Ankle,1316.0203170776367,683.5365056991577,0.9340208172798157
33,Nose,1415.533103942871,-62.07543879747391,0.9768849015235901
33,Left Eye,1428.2086944580078,-74.82487678527832,0.990595817565918
33,Right Eye,1434.1381072998047,-74.46456491947174,0.9878085255622864
33,Left Ear,1440.128288269043,-73.932224214077,0.9906092882156372
33,Right Ear,1410.4883193969727,-77.7175909280777,0.9920110106468201
33,Left Shoulder,1494.7501373291016,36.40939012169838,0.9994677305221558
33,Right Shoulder,1289.5484161376953,32.009804248809814,0.9994828104972839
33,Left Elbow,1535.1741027832031,191.67757630348206,0.8580834269523621
33,Right Elbow,1259.388427734375,181.13799154758453,0.7239654660224915
33,Left Wrist,1540.0419616699219,346.53040766716003,0.8324688076972961
33,Right Wrist,1231.7293167114258,317.2264587879181,0.7409954071044922
33,Left Hip,1439.5071029663086,323.01626443862915,0.9997318983078003
33,Right Hip,1322.4561309814453,313.16316962242126,0.9995832443237305
33,Left Knee,1428.3709716796875,531.5375232696533,0.9668453931808472
33,Right Knee,1314.0767669677734,507.68110871315,0.9734534025192261
33,Left Ankle,1411.6984176635742,729.1812872886658,0.8699178695678711
33,Right Ankle,1312.320785522461,678.0309391021729,0.9391233921051025
34,Nose,1411.8446731567383,-57.985491156578064,0.9791756272315979
34,Left Eye,1424.0289688110352,-72.18733727931976,0.9914330840110779
34,Right Eye,1430.1238632202148,-70.97902357578278,0.9889258146286011
34,Left Ear,1435.7977294921875,-69.74275588989258,0.9914353489875793
34,Right Ear,1406.6627883911133,-75.42271703481674,0.9927075505256653
34,Left Shoulder,1489.0496063232422,36.72690600156784,0.9995183944702148
34,Right Shoulder,1285.799446105957,33.279205933213234,0.9995232224464417
34,Left Elbow,1525.3058624267578,193.88330161571503,0.8715106844902039
34,Right Elbow,1255.7544708251953,186.37045562267303,0.748615562915802
34,Left Wrist,1538.8316345214844,347.821923494339,0.847977340221405
34,Right Wrist,1228.9582443237305,319.1409766674042,0.7643412947654724
34,Left Hip,1432.5646591186523,329.63889598846436,0.9997467994689941
34,Right Hip,1312.0291900634766,321.6211724281311,0.9995948672294617
34,Left Knee,1426.991844177246,533.3819711208344,0.9689940214157104
34,Right Knee,1308.4418106079102,508.1989574432373,0.9744354486465454
34,Left Ankle,1411.9706726074219,729.9710154533386,0.881790816783905
34,Right Ankle,1306.8415832519531,673.835620880127,0.9434056282043457
35,Nose,1394.0025329589844,-56.75521820783615,0.9812490344047546
35,Left Eye,1404.6473693847656,-73.06573927402496,0.9922410249710083
35,Right Eye,1412.6537704467773,-71.46886199712753,0.9899839758872986
35,Left Ear,1419.385757446289,-70.0223359465599,0.9922366738319397
35,Right Ear,1384.5800399780273,-75.80517321825027,0.9933913946151733
35,Left Shoulder,1482.2956466674805,37.271099388599396,0.9995648860931396
35,Right Shoulder,1273.8146209716797,39.381971061229706,0.9995641112327576
35,Left Elbow,1517.329216003418,197.12623715400696,0.8838211894035339
35,Right Elbow,1249.3050384521484,195.29403626918793,0.7720438838005066
35,Left Wrist,1533.2985305786133,348.3684182167053,0.8624074459075928
35,Right Wrist,1224.422950744629,326.04878067970276,0.7863724231719971
35,Left Hip,1428.0299377441406,335.52223563194275,0.9997646808624268
35,Right Hip,1305.113296508789,330.1816248893738,0.9996158480644226
35,Left Knee,1426.6908645629883,536.3003540039062,0.971325695514679
35,Right Knee,1299.8999404907227,510.6999456882477,0.9758207201957703
35,Left Ankle,1413.0338287353516,731.9856977462769,0.8927910923957825
35,Right Ankle,1306.908073425293,674.0271306037903,0.9476820826530457
36,Nose,1373.694076538086,-60.785323083400726,0.9831135272979736
36,Left Eye,1385.2472305297852,-76.83057904243469,0.9929572939872742
36,Right Eye,1393.9907455444336,-74.59966778755188,0.9909288883209229
36,Left Ear,1401.9077682495117,-72.59221136569977,0.9929494261741638
36,Right Ear,1361.6569519042969,-79.87099707126617,0.9939950704574585
36,Left Shoulder,1474.0268325805664,39.827878922224045,0.9996058940887451
36,Right Shoulder,1262.0482635498047,42.852537631988525,0.9995996952056885
36,Left Elbow,1509.4206619262695,198.88580918312073,0.8949206471443176
36,Right Elbow,1242.4492263793945,197.7254855632782,0.7923790216445923
36,Left Wrist,1521.650733947754,348.93789410591125,0.8752713799476624
36,Right Wrist,1222.5246047973633,327.7216100692749,0.8051334023475647
36,Left Hip,1423.2553482055664,339.7685372829437,0.9997802972793579
36,Right Hip,1298.03466796875,335.91259360313416,0.9996362328529358
36,Left Knee,1423.6651611328125,542.7637910842896,0.9732998013496399
36,Right Knee,1297.7055358886719,515.2768671512604,0.9771013855934143
36,Left Ankle,1414.6532821655273,735.6886911392212,0.9026909470558167
36,Right Ankle,1308.2797622680664,674.8979687690735,0.9514721035957336
37,Nose,1345.759620666504,-63.48416984081268,0.984794020652771
37,Left Eye,1356.2084197998047,-80.2856719493866,0.9936199188232422
37,Right Eye,1365.9736633300781,-78.1580713391304,0.9917961359024048
37,Left Ear,1375.3704071044922,-76.22995465993881,0.9936109185218811
37,Right Ear,1332.0723724365234,-82.58230805397034,0.9945552945137024
37,Left Shoulder,1462.313003540039,40.241930186748505,0.9996431469917297
37,Right Shoulder,1252.240333557129,48.95804062485695,0.9996331930160522
37,Left Elbow,1503.3190155029297,198.92911612987518,0.9049445986747742
37,Right Elbow,1235.0017547607422,201.96980774402618,0.8098911046981812
37,Left Wrist,1508.7981033325195,348.88829469680786,0.8865759372711182
37,Right Wrist,1219.2870712280273,330.541695356369,0.8202464580535889
37,Left Hip,1419.704475402832,343.3513140678406,0.9997938275337219
37,Right Hip,1295.024299621582,340.64162850379944,0.9996534585952759
37,Left Knee,1422.0489120483398,544.6162533760071,0.9750799536705017
37,Right Knee,1287.729148864746,517.9020309448242,0.978507936000824
37,Left Ankle,1418.7867736816406,737.8213047981262,0.9116495251655579
