Frame,Keypoint,X,Y,Confidence
1,Nose,1163.6438369750977,756.321530342102,0.9991399049758911
1,Left Eye,1191.185417175293,676.248836517334,0.997515082359314
1,Right Eye,1215.5248260498047,672.9506206512451,0.998033344745636
1,Left Ear,1238.1433868408203,669.9804496765137,0.9972599744796753
1,Right Ear,1104.2641067504883,680.3515863418579,0.9978827834129333
1,Left Shoulder,1484.230728149414,1024.9144005775452,0.9933028221130371
1,Right Shoulder,813.3155250549316,1051.2120652198792,0.9911741614341736
1,Left Elbow,1644.2130661010742,1414.8352146148682,0.10705133527517319
1,Right Elbow,703.4424591064453,1546.3585567474365,0.16180558502674103
1,Left Wrist,1614.8751068115234,1766.345100402832,0.012050867080688477
1,Right Wrist,770.3793525695801,1849.2597341537476,0.0213532242923975
1,Left Hip,1386.1846160888672,1803.4301376342773,0.0002181066374760121
1,Right Hip,965.2001953125,1836.217761039734,0.00015622259525116533
1,Left Knee,1392.5997161865234,2453.8705444335938,0.0015454855747520924
1,Right Knee,998.840446472168,2482.1181964874268,0.0003477984282653779
1,Left Ankle,1412.9637908935547,3029.9016666412354,9.606566891307011e-05
1,Right Ankle,1052.091293334961,3043.6870193481445,1.9038394384551793e-05
2,Nose,1164.8016357421875,748.3350276947021,0.9991812109947205
2,Left Eye,1192.6160430908203,667.8064441680908,0.9976527690887451
2,Right Eye,1217.1699142456055,664.9464154243469,0.9981309175491333
2,Left Ear,1239.5454025268555,662.5136303901672,0.9974104762077332
2,Right Ear,1109.055404663086,670.1530337333679,0.9979853630065918
2,Left Shoulder,1485.4012298583984,1023.9638042449951,0.9936060309410095
2,Right Shoulder,817.7925682067871,1047.8778004646301,0.9915920495986938
2,Left Elbow,1641.7541885375977,1416.025857925415,0.10789695382118225
2,Right Elbow,703.9751815795898,1529.2457628250122,0.16200055181980133
2,Left Wrist,1614.1267776489258,1772.76939868927,0.01317979209125042
2,Right Wrist,758.4189033508301,1847.9295301437378,0.022854415699839592
2,Left Hip,1381.424674987793,1814.5272731781006,0.0002154341054847464
2,Right Hip,952.6150131225586,1837.6781272888184,0.00015358116070274264
2,Left Knee,1376.8608856201172,2473.7963104248047,0.0014227457577362657
2,Right Knee,970.3238296508789,2489.012289047241,0.00032284538610838354
2,Left Ankle,1383.669662475586,3061.711721420288,8.828578575048596e-05
2,Right Ankle,1000.4286575317383,3061.382131576538,1.7421987649868242e-05
3,Nose,1168.6102294921875,736.815927028656,0.9992185235023499
3,Left Eye,1196.2992095947266,658.7649965286255,0.9977617859840393
3,Right Eye,1220.5274963378906,656.9668650627136,0.9982116222381592
3,Left Ear,1242.6079559326172,655.3470468521118,0.9975331425666809
3,Right Ear,1117.8849792480469,659.0307283401489,0.9980495572090149
3,Left Shoulder,1485.3435516357422,1015.1398086547852,0.9939467310905457
3,Right Shoulder,822.1497344970703,1038.9505505561829,0.9919074177742004
3,Left Elbow,1628.075180053711,1411.172776222229,0.10671546310186386
3,Right Elbow,706.4620399475098,1477.553071975708,0.16272178292274475
3,Left Wrist,1598.7903213500977,1761.4594459533691,0.015561748296022415
3,Right Wrist,746.3940238952637,1817.576880455017,0.02573070488870144
3,Left Hip,1381.9267272949219,1802.20627784729,0.0002104342420352623
3,Right Hip,951.0478019714355,1827.7180767059326,0.00014964552246965468
3,Left Knee,1375.5234146118164,2471.5836811065674,0.0012994566932320595
3,Right Knee,972.4925994873047,2482.415599822998,0.00029705266933888197
3,Left Ankle,1377.9060745239258,3052.616844177246,8.187346247723326e-05
3,Right Ankle,1002.4448776245117,3051.1020183563232,1.6019344911910594e-05
4,Nose,1174.9677658081055,723.0476975440979,0.999281108379364
4,Left Eye,1203.5746765136719,650.0551342964172,0.9979487061500549
4,Right Eye,1227.9581451416016,649.5415663719177,0.9983574748039246
4,Left Ear,1250.379981994629,648.6271476745605,0.9977414011955261
4,Right Ear,1127.1141815185547,648.0857706069946,0.9982065558433533
4,Left Shoulder,1485.8290100097656,1007.7572536468506,0.9944160580635071
4,Right Shoulder,833.1574630737305,1022.4979019165039,0.9925606846809387
4,Left Elbow,1618.1777572631836,1410.6050062179565,0.10580915957689285
4,Right Elbow,710.9006881713867,1437.8788232803345,0.15927918255329132
4,Left Wrist,1598.8685989379883,1750.416898727417,0.017576156184077263
4,Right Wrist,743.4276580810547,1770.412573814392,0.028463242575526237
4,Left Hip,1375.480728149414,1800.8392524719238,0.00021432018547784537
4,Right Hip,945.9186744689941,1814.5073175430298,0.00015460416034329683
4,Left Knee,1361.5476608276367,2463.321018218994,0.0011799318017438054
4,Right Knee,965.6253433227539,2463.486328125,0.00027099804719910026
4,Left Ankle,1359.6636199951172,3038.868827819824,7.489961717510596e-05
4,Right Ankle,986.0440063476562,3029.5561122894287,1.45625072036637e-05
5,Nose,1181.4160537719727,711.6041707992554,0.9993390440940857
5,Left Eye,1210.858268737793,642.2579526901245,0.9981184005737305
5,Right Eye,1235.5229187011719,642.3754334449768,0.9984941482543945
5,Left Ear,1258.721809387207,641.9818568229675,0.9979307651519775
5,Right Ear,1135.115089416504,639.991250038147,0.9983524084091187
5,Left Shoulder,1489.321517944336,1004.1263580322266,0.9947889447212219
5,Right Shoulder,849.1872024536133,1007.7707076072693,0.9931727051734924
5,Left Elbow,1612.0781707763672,1412.6185941696167,0.10189824551343918
5,Right Elbow,721.3026237487793,1428.2388353347778,0.15575604140758514
5,Left Wrist,1598.9623260498047,1745.9037065505981,0.01854642853140831
5,Right Wrist,739.6102523803711,1746.265869140625,0.03116709738969803
5,Left Hip,1373.7879180908203,1799.0680932998657,0.00022236631775740534
5,Right Hip,945.3528213500977,1805.6842231750488,0.00016509888519067317
5,Left Knee,1352.948341369629,2451.014184951782,0.0010785406921058893
5,Right Knee,955.7330703735352,2446.4887619018555,0.00024874848895706236
5,Left Ankle,1349.1182327270508,3026.6291999816895,6.907892384333536e-05
5,Right Ankle,963.0772018432617,3011.9791889190674,1.3325890904525295e-05
6,Nose,1193.4460830688477,707.2951054573059,0.9993801116943359
6,Left Eye,1222.7190399169922,638.99005651474,0.9982448816299438
6,Right Eye,1246.9902420043945,639.0711665153503,0.9985960721969604
6,Left Ear,1270.8523178100586,638.5265064239502,0.9980739951133728
6,Right Ear,1147.3231887817383,637.0759892463684,0.9984607100486755
6,Left Shoulder,1492.4805450439453,999.3021154403687,0.9950379133224487
6,Right Shoulder,867.3954963684082,991.405348777771,0.9937111139297485
6,Left Elbow,1605.172348022461,1405.471773147583,0.0992516502737999
6,Right Elbow,742.7689361572266,1417.8958940505981,0.15682822465896606
6,Left Wrist,1596.90673828125,1734.0207052230835,0.019058069214224815
6,Right Wrist,741.9528007507324,1733.601508140564,0.03505149856209755
6,Left Hip,1372.9665756225586,1781.0865211486816,0.00023349441471509635
6,Right Hip,946.2152481079102,1776.1751174926758,0.00017756687884684652
6,Left Knee,1344.0401458740234,2426.6152667999268,0.0009893120732158422
6,Right Knee,949.3634033203125,2415.292568206787,0.00022954201267566532
6,Left Ankle,1333.7483596801758,3006.619749069214,6.460889562731609e-05
6,Right Ankle,949.2818069458008,2987.8279781341553,1.231100395671092e-05
7,Nose,1199.7794723510742,704.2998933792114,0.9993804693222046
7,Left Eye,1231.4379501342773,636.3194131851196,0.9982649683952332
7,Right Eye,1255.5999755859375,636.3930559158325,0.9986111521720886
7,Left Ear,1279.834213256836,635.8161449432373,0.9980827569961548
7,Right Ear,1156.0039901733398,634.5442628860474,0.9984773397445679
7,Left Shoulder,1494.5377349853516,997.1143341064453,0.9948568940162659
