Frame,Keypoint,X,Y,Confidence
1,Nose,285.3190630674362,631.4101982116699,0.9999995231628418
1,Left Eye,296.5030938386917,616.3082885742188,0.9999974966049194
1,Right Eye,303.8231760263443,618.4364604949951,0.9999973773956299
1,Left Ear,310.2354109287262,620.218756198883,0.9999938011169434
1,Right Ear,276.2964516878128,612.2087574005127,0.9999985694885254
1,Left Shoulder,339.0235424041748,696.2578368186951,0.9999438524246216
1,Right Shoulder,182.22559988498688,687.2264313697815,0.9999932050704956
1,Left Elbow,359.5375210046768,789.3459177017212,0.9827645421028137
1,Right Elbow,127.29596272110939,781.303539276123,0.998002827167511
1,Left Wrist,281.9013833999634,839.5810747146606,0.8303489685058594
1,Right Wrist,212.09350675344467,838.1175541877747,0.955885648727417
1,Left Hip,290.06276428699493,835.4931950569153,0.9996803998947144
1,Right Hip,201.936274766922,834.8811364173889,0.9998137354850769
1,Left Knee,383.29946398735046,844.5862054824829,0.9848505258560181
1,Right Knee,135.6048159301281,846.538896560669,0.9960536956787109
1,Left Ankle,341.9620394706726,1002.4563932418823,0.9596667289733887
1,Right Ankle,161.58299893140793,1018.5559558868408,0.9848212599754333
2,Nose,286.1362338066101,631.397967338562,0.999999463558197
2,Left Eye,297.9246437549591,616.6151547431946,0.9999973177909851
2,Right Eye,304.9270957708359,618.7036728858948,0.9999971389770508
2,Left Ear,310.85077226161957,620.4394912719727,0.9999935030937195
2,Right Ear,278.09329628944397,612.216739654541,0.9999984502792358
2,Left Shoulder,338.73322010040283,694.671106338501,0.9999444484710693
2,Right Shoulder,180.82640767097473,686.5485835075378,0.9999932646751404
2,Left Elbow,360.30446887016296,785.8079767227173,0.9800786375999451
2,Right Elbow,127.14831009507179,776.3293075561523,0.997991681098938
2,Left Wrist,291.04358553886414,838.899621963501,0.8255111575126648
2,Right Wrist,207.86990076303482,835.8815574645996,0.9579203724861145
2,Left Hip,290.5966281890869,835.4812860488892,0.9996436834335327
2,Right Hip,202.0767480134964,835.438928604126,0.9998050332069397
2,Left Knee,383.8329344987869,844.5661854743958,0.9843670129776001
2,Right Knee,139.1987755894661,846.5607833862305,0.9960511326789856
2,Left Ankle,341.7422652244568,1006.2227940559387,0.9591357707977295
2,Right Ankle,166.1372497677803,1021.8386578559875,0.9851530194282532
3,Nose,286.2736254930496,631.2810659408569,0.9999993443489075
3,Left Eye,297.9562133550644,616.6469550132751,0.9999968409538269
3,Right Eye,304.9291282892227,618.7698483467102,0.9999967813491821
3,Left Ear,310.84742844104767,620.5936002731323,0.9999927282333374
3,Right Ear,278.28491032123566,612.232768535614,0.999998152256012
3,Left Shoulder,338.93253803253174,694.6630597114563,0.9999464750289917
3,Right Shoulder,178.08708101511002,686.2549138069153,0.9999932646751404
3,Left Elbow,360.37924587726593,785.1789879798889,0.9794533252716064
3,Right Elbow,127.99682095646858,777.0244073867798,0.9980035424232483
3,Left Wrist,293.17579567432404,838.3551549911499,0.8331663012504578
3,Right Wrist,207.48508274555206,835.3299450874329,0.9608992338180542
3,Left Hip,291.3093537092209,838.2593679428101,0.9996311664581299
3,Right Hip,202.077354490757,839.5111012458801,0.9998037219047546
3,Left Knee,383.6350917816162,844.1162180900574,0.9849941730499268
3,Right Knee,140.0660052895546,846.4146566390991,0.996121346950531
3,Left Ankle,341.91427528858185,1007.9945969581604,0.9602296352386475
3,Right Ankle,167.45823919773102,1023.062002658844,0.9857828617095947
4,Nose,288.8491541147232,631.5295457839966,0.9999992847442627
4,Left Eye,301.21945440769196,617.304847240448,0.9999966621398926
4,Right Eye,307.620707154274,619.585325717926,0.9999967217445374
4,Left Ear,312.86614537239075,621.5024185180664,0.9999924898147583
4,Right Ear,280.7633697986603,612.3082137107849,0.9999980330467224
4,Left Shoulder,339.1755551099777,694.4485688209534,0.9999498724937439
4,Right Shoulder,175.58177262544632,685.5827951431274,0.999993622303009
4,Left Elbow,360.4189455509186,785.3392767906189,0.9798874258995056
4,Right Elbow,128.04887145757675,777.0808625221252,0.9980538487434387
4,Left Wrist,292.49254167079926,838.4556412696838,0.8447135090827942
4,Right Wrist,206.8348079919815,834.5640349388123,0.9639460444450378
4,Left Hip,291.54886305332184,840.6069231033325,0.9996227622032166
4,Right Hip,202.04916149377823,840.9835052490234,0.9998041987419128
4,Left Knee,384.18101966381073,844.0748906135559,0.9855331778526306
4,Right Knee,140.22447615861893,846.1235618591309,0.9961575865745544
4,Left Ankle,341.59120321273804,1008.2723665237427,0.9607709050178528
4,Right Ankle,167.30742305517197,1023.2132148742676,0.9862142205238342
5,Nose,290.86138010025024,632.7584266662598,0.9999992251396179
5,Left Eye,303.57163548469543,619.6992659568787,0.9999964833259583
5,Right Eye,309.3471020460129,621.539626121521,0.9999966621398926
5,Left Ear,314.10771906375885,623.1783699989319,0.9999922513961792
5,Right Ear,282.8443080186844,614.3436241149902,0.9999979138374329
5,Left Shoulder,339.3989682197571,694.4415521621704,0.9999534487724304
5,Right Shoulder,175.6210133433342,685.432870388031,0.9999939203262329
5,Left Elbow,360.10662615299225,786.4956736564636,0.9809191226959229
5,Right Elbow,127.7700312435627,774.9362754821777,0.9980692863464355
5,Left Wrist,290.256804227829,839.3729567527771,0.8578140139579773
5,Right Wrist,206.00147545337677,833.5190677642822,0.9667491316795349
5,Left Hip,291.541913151741,844.7555065155029,0.9996263384819031
5,Right Hip,201.79204791784286,843.9715075492859,0.9998085498809814
5,Left Knee,384.4111531972885,844.0926575660706,0.986143946647644
5,Right Knee,141.01014286279678,846.1233043670654,0.996161162853241
5,Left Ankle,340.4258817434311,1008.6012482643127,0.961456835269928
5,Right Ankle,168.1323140859604,1024.2382907867432,0.9866158962249756
6,Nose,290.64091742038727,632.7814722061157,0.9999991655349731
6,Left Eye,303.2381057739258,619.8388910293579,0.9999963045120239
6,Right Eye,309.2049568891525,621.6598749160767,0.999996542930603
6,Left Ear,314.05667662620544,623.2833623886108,0.9999920725822449
6,Right Ear,282.68606662750244,614.5061659812927,0.9999977946281433
6,Left Shoulder,339.8978531360626,694.32297706604,0.9999566078186035
6,Right Shoulder,175.822052359581,685.3592920303345,0.999994158744812
6,Left Elbow,359.9142909049988,786.318519115448,0.9819296598434448
6,Right Elbow,127.58112996816635,773.535647392273,0.9980888962745667
6,Left Wrist,290.12213349342346,839.2046213150024,0.8691689968109131
6,Right Wrist,205.30205965042114,831.9575071334839,0.9691330790519714
6,Left Hip,291.440549492836,844.0785598754883,0.9996248483657837
6,Right Hip,201.1828988790512,843.3721947669983,0.9998099207878113
6,Left Knee,384.51835215091705,844.4794750213623,0.9864757657051086
6,Right Knee,140.94838052988052,843.981614112854,0.9960758090019226
6,Left Ankle,339.73846435546875,1008.4089660644531,0.9615015983581543
6,Right Ankle,167.87929832935333,1023.9831161499023,0.9865193963050842
7,Nose,290.4775947332382,634.8341345787048,0.9999991059303284
7,Left Eye,302.96483039855957,621.7388606071472,0.9999962449073792
7,Right Eye,309.0406835079193,623.194785118103,0.999996542930603
7,Left Ear,313.9890134334564,624.5083808898926,0.9999920129776001
7,Right Ear,282.54460990428925,617.069821357727,0.9999977350234985
7,Left Shoulder,340.94856679439545,694.0472030639648,0.9999600052833557
7,Right Shoulder,175.99838972091675,685.3363752365112,0.9999945163726807
7,Left Elbow,359.9237322807312,786.3252139091492,0.9830828309059143
7,Right Elbow,126.68123245239258,771.9906306266785,0.9981200695037842
7,Left Wrist,289.9150788784027,839.178421497345,0.8803542852401733
7,Right Wrist,204.50572222471237,831.3336682319641,0.9714753031730652
7,Left Hip,291.510146856308,843.8557004928589,0.9996317028999329
7,Right Hip,200.86151510477066,843.0126070976257,0.9998153448104858
7,Left Knee,384.629026055336,844.5873641967773,0.9869928956031799
7,Right Knee,140.89997708797455,842.6282358169556,0.9960455298423767
7,Left Ankle,339.75505232810974,1008.5481405258179,0.9618756175041199
7,Right Ankle,168.3097004890442,1023.8589406013489,0.9867618680000305
8,Nose,290.4694974422455,635.8085489273071,0.9999990463256836
8,Left Eye,302.81307995319366,622.4036407470703,0.9999961256980896
8,Right Eye,308.93033742904663,623.6311054229736,0.9999964237213135
8,Left Ear,313.92784118652344,624.782030582428,0.9999918341636658
8,Right Ear,282.7984780073166,618.5409379005432,0.9999976754188538
8,Left Shoulder,341.7644262313843,693.9579176902771,0.999962568283081
8,Right Shoulder,176.48943960666656,685.2891898155212,0.9999947547912598
8,Left Elbow,360.34295558929443,785.6999588012695,0.9837390184402466
8,Right Elbow,125.59660524129868,768.441424369812,0.9981218576431274
8,Left Wrist,289.7530674934387,838.1263732910156,0.8889757394790649
8,Right Wrist,203.35179269313812,830.788300037384,0.9732679724693298
8,Left Hip,291.5693521499634,844.8311448097229,0.99961918592453
8,Right Hip,200.74013769626617,844.017083644867,0.9998140931129456
8,Left Knee,384.6911162137985,844.5015549659729,0.9870786070823669
8,Right Knee,141.14697724580765,841.7366695404053,0.9958920478820801
8,Left Ankle,339.7781312465668,1008.8559079170227,0.9612014293670654
8,Right Ankle,167.93966740369797,1023.5539412498474,0.9863905310630798
9,Nose,290.40432572364807,635.7228684425354,0.9999988079071045
9,Left Eye,302.7775764465332,622.2336316108704,0.9999954700469971
9,Right Eye,308.87080430984497,623.5493516921997,0.9999958276748657
9,Left Ear,313.82195353507996,624.7611737251282,0.999990701675415
9,Right Ear,282.67816603183746,618.2887887954712,0.9999973177909851
9,Left Shoulder,343.0187523365021,693.9006900787354,0.9999634623527527
9,Right Shoulder,177.2606983780861,685.1234936714172,0.9999948740005493
9,Left Elbow,360.6767147779465,784.7326254844666,0.9835537075996399
9,Right Elbow,125.32043680548668,766.3022446632385,0.9981278777122498
9,Left Wrist,290.2309060096741,836.9151306152344,0.8943175673484802
9,Right Wrist,203.3045530319214,830.441780090332,0.9748680591583252
9,Left Hip,291.8835401535034,846.7983841896057,0.9995827674865723
9,Right Hip,200.7617086172104,845.2987504005432,0.9998059272766113
9,Left Knee,384.70170497894287,842.9938101768494,0.9872607588768005
9,Right Knee,141.08716547489166,840.288405418396,0.9958624243736267
9,Left Ankle,339.6338224411011,1009.7215962409973,0.9613833427429199
9,Right Ankle,169.1557690501213,1023.4610509872437,0.9864062666893005
10,Nose,289.97956216335297,635.6391191482544,0.9999985694885254
10,Left Eye,302.1948665380478,622.1469211578369,0.9999949932098389
10,Right Eye,308.392670750618,623.4988188743591,0.9999954104423523
10,Left Ear,313.40364813804626,624.7282791137695,0.999989926815033
10,Right Ear,282.53307044506073,618.1487774848938,0.9999970197677612
10,Left Shoulder,343.5813009738922,693.8694047927856,0.9999642968177795
10,Right Shoulder,177.8069868683815,684.8764300346375,0.9999949932098389
10,Left Elbow,360.6889098882675,784.311625957489,0.9834480881690979
10,Right Elbow,125.09316354990005,765.6156420707703,0.998103141784668
10,Left Wrist,290.3736740350723,835.7103896141052,0.8994333148002625
10,Right Wrist,203.10484170913696,829.8460721969604,0.9762741327285767
10,Left Hip,291.89858734607697,849.3783903121948,0.99955153465271
10,Right Hip,200.76285600662231,846.7439246177673,0.9997974038124084
10,Left Knee,384.6596121788025,843.0115127563477,0.9875162243843079
10,Right Knee,141.10372066497803,839.4044351577759,0.9958361387252808
10,Left Ankle,339.4418478012085,1009.6310877799988,0.9612974524497986
10,Right Ankle,171.36890292167664,1023.6425828933716,0.9861818552017212
11,Nose,289.27077054977417,635.5140423774719,0.9999985098838806
11,Left Eye,301.4400154352188,622.0664548873901,0.999994695186615
11,Right Eye,307.80920684337616,623.4560751914978,0.999995231628418
11,Left Ear,313.0280911922455,624.7020149230957,0.9999894499778748
11,Right Ear,282.00674653053284,618.0187439918518,0.9999968409538269
11,Left Shoulder,344.3598538637161,693.8714003562927,0.9999657869338989
11,Right Shoulder,178.27043384313583,684.6927738189697,0.9999952912330627
11,Left Elbow,360.6569468975067,784.3684029579163,0.98382568359375
11,Right Elbow,124.35267940163612,764.0781569480896,0.9981340765953064
11,Left Wrist,290.2199238538742,835.1296162605286,0.9055336713790894
11,Right Wrist,202.5161162018776,829.4741892814636,0.9778233766555786
11,Left Hip,292.1843856573105,852.1163034439087,0.9995443224906921
11,Right Hip,200.8173406124115,848.6976456642151,0.9997999668121338
11,Left Knee,383.9763581752777,842.9352951049805,0.9880276322364807
11,Right Knee,140.72899967432022,839.4665551185608,0.9959354996681213
11,Left Ankle,338.9207363128662,1011.8822765350342,0.9622088670730591
11,Right Ankle,171.13303244113922,1023.7376618385315,0.9864780902862549
12,Nose,288.9721542596817,635.3627014160156,0.9999983310699463
12,Left Eye,300.8248835802078,621.9625568389893,0.9999940991401672
12,Right Eye,307.23879039287567,623.2512402534485,0.9999947547912598
12,Left Ear,312.67400681972504,624.4516682624817,0.9999883770942688
12,Right Ear,281.59103095531464,617.9203176498413,0.9999964833259583
12,Left Shoulder,345.37834227085114,693.9307522773743,0.9999661445617676
12,Right Shoulder,178.5815730690956,684.6484208106995,0.9999954104423523
12,Left Elbow,359.88514721393585,786.4568567276001,0.9840648174285889
12,Right Elbow,123.51747825741768,763.2791590690613,0.9981387853622437
12,Left Wrist,290.0202453136444,835.1787972450256,0.9099382162094116
12,Right Wrist,202.42576748132706,829.4259095191956,0.9788342118263245
12,Left Hip,292.20441579818726,855.4963374137878,0.9995123744010925
12,Right Hip,200.81878304481506,850.6351447105408,0.9997946619987488
12,Left Knee,384.640434384346,843.4529185295105,0.9879840612411499
12,Right Knee,139.54309076070786,838.9422369003296,0.9958290457725525
12,Left Ankle,338.76793682575226,1012.0896863937378,0.9617816805839539
12,Right Ankle,167.68153756856918,1028.6495161056519,0.9860508441925049
13,Nose,288.7724429368973,635.257580280304,0.9999983310699463
13,Left Eye,300.37809014320374,621.8928408622742,0.9999940395355225
13,Right Eye,306.89834356307983,623.124361038208,0.9999948143959045
13,Left Ear,312.5347137451172,624.3069577217102,0.999988317489624
13,Right Ear,281.08886778354645,617.8453230857849,0.9999964833259583
13,Left Shoulder,345.55785953998566,693.929078578949,0.9999678730964661
13,Right Shoulder,178.81347686052322,684.6576905250549,0.9999956488609314
13,Left Elbow,359.4159632921219,786.9949507713318,0.9847299456596375
13,Right Elbow,123.1650821864605,763.8506627082825,0.9982007145881653
13,Left Wrist,290.2666062116623,835.0649857521057,0.9159371852874756
13,Right Wrist,202.5024950504303,829.507405757904,0.9801293015480042
13,Left Hip,292.54814088344574,854.7027468681335,0.9995170831680298
13,Right Hip,200.81519335508347,850.1193237304688,0.9997991323471069
13,Left Knee,384.6031278371811,843.4679174423218,0.9881049990653992
13,Right Knee,139.38245624303818,839.0407919883728,0.9956852793693542
13,Left Ankle,338.753479719162,1012.8736209869385,0.9611715078353882
13,Right Ankle,162.86030560731888,1030.4211258888245,0.9857819676399231
14,Nose,288.7556254863739,635.1555490493774,0.9999982714653015
14,Left Eye,300.3101319074631,621.8553757667542,0.9999938607215881
14,Right Eye,306.85179233551025,623.0987405776978,0.9999947547912598
14,Left Ear,312.52622306346893,624.2669177055359,0.9999880790710449
14,Right Ear,281.0177952051163,617.7813363075256,0.9999963641166687
14,Left Shoulder,345.59316635131836,693.9310097694397,0.9999693632125854
14,Right Shoulder,179.10643815994263,684.6704363822937,0.9999958276748657
14,Left Elbow,359.12491977214813,787.2792863845825,0.9852502942085266
14,Right Elbow,122.66813963651657,764.4359421730042,0.9982384443283081
14,Left Wrist,290.83213806152344,835.0175428390503,0.9212534427642822
14,Right Wrist,202.55268514156342,829.5316100120544,0.9812682867050171
14,Left Hip,292.5746291875839,856.0295391082764,0.999516487121582
14,Right Hip,200.69171786308289,851.3950681686401,0.9998015761375427
14,Left Knee,384.0835899114609,843.3611869812012,0.9884881973266602
14,Right Knee,139.9399071931839,838.9485454559326,0.9956819415092468
14,Left Ankle,338.66313099861145,1013.7001705169678,0.9615821838378906
14,Right Ankle,163.071671128273,1031.3874292373657,0.9858954548835754
15,Nose,288.74093890190125,635.0958752632141,0.9999982118606567
15,Left Eye,300.2038836479187,621.8706965446472,0.9999938011169434
15,Right Eye,306.7495107650757,623.134982585907,0.9999947547912598
15,Left Ear,312.4907851219177,624.312493801117,0.9999880194664001
15,Right Ear,280.92029988765717,617.8654718399048,0.9999963045120239
15,Left Shoulder,345.80422043800354,693.9474892616272,0.9999709129333496
15,Right Shoulder,179.64421957731247,684.9229717254639,0.9999959468841553
15,Left Elbow,359.12714898586273,787.3520278930664,0.985837459564209
15,Right Elbow,122.44103848934174,764.7829127311707,0.998266339302063
15,Left Wrist,291.0288989543915,835.0398802757263,0.9269286394119263
15,Right Wrist,202.63196974992752,829.5784091949463,0.9823245406150818
15,Left Hip,293.5800701379776,857.3801493644714,0.9995184540748596
15,Right Hip,201.12384110689163,853.3151865005493,0.9998032450675964
15,Left Knee,384.6112251281738,843.7252807617188,0.9888743758201599
15,Right Knee,140.27217477560043,838.9786076545715,0.9956715106964111
15,Left Ankle,338.94322514533997,1012.6524353027344,0.962063193321228
15,Right Ankle,167.10795760154724,1029.0439295768738,0.9860378503799438
16,Nose,288.7209415435791,635.044891834259,0.999998152256012
16,Left Eye,300.17310082912445,621.8830561637878,0.9999935030937195
16,Right Eye,306.725350022316,623.162727355957,0.999994695186615
16,Left Ear,312.47419714927673,624.3448734283447,0.9999876022338867
16,Right Ear,280.8574229478836,617.9156184196472,0.9999961256980896
16,Left Shoulder,346.28038704395294,694.1511011123657,0.9999721050262451
16,Right Shoulder,180.38405627012253,684.9979019165039,0.9999961256980896
16,Left Elbow,359.0696156024933,788.1599736213684,0.9863818287849426
16,Right Elbow,122.08538874983788,765.0180673599243,0.9983243942260742
16,Left Wrist,287.21123933792114,837.527961730957,0.9319375157356262
16,Right Wrist,202.78426110744476,829.8089933395386,0.9834485650062561
16,Left Hip,293.6383903026581,858.802535533905,0.9995246529579163
16,Right Hip,201.1150225996971,854.4440960884094,0.9998074173927307
16,Left Knee,384.85332429409027,843.986828327179,0.9893496036529541
16,Right Knee,140.33991992473602,838.9868474006653,0.995738685131073
16,Left Ankle,338.9468640089035,1012.5851655006409,0.963045597076416
16,Right Ankle,168.24687272310257,1026.3324093818665,0.9864017367362976
17,Nose,288.70989382267,635.039484500885,0.9999980330467224
17,Left Eye,300.1555949449539,621.9636511802673,0.9999929666519165
17,Right Eye,306.71220421791077,623.2578706741333,0.9999944567680359
17,Left Ear,312.4570518732071,624.4350600242615,0.9999868273735046
17,Right Ear,280.83122968673706,617.9784464836121,0.999995768070221
17,Left Shoulder,346.2915003299713,694.2423820495605,0.9999728798866272
17,Right Shoulder,180.48010915517807,685.0683259963989,0.9999962449073792
17,Left Elbow,358.906489610672,788.1453609466553,0.986591637134552
17,Right Elbow,122.10373058915138,765.1103782653809,0.9983595609664917
17,Left Wrist,286.3334208726883,838.9362502098083,0.9354831576347351
17,Right Wrist,203.15978527069092,830.5401420593262,0.9844121336936951
17,Left Hip,293.63065361976624,858.6837673187256,0.9995243549346924
17,Right Hip,200.81793069839478,854.6105647087097,0.9998080730438232
17,Left Knee,384.7277343273163,844.4368600845337,0.9897122383117676
17,Right Knee,140.98653942346573,839.0107941627502,0.9957475662231445
17,Left Ankle,338.02334666252136,1014.8724675178528,0.9635382890701294
17,Right Ankle,168.68919134140015,1026.3620853424072,0.9864779710769653
18,Nose,288.68088126182556,635.2624082565308,0.9999979734420776
18,Left Eye,300.1100927591324,622.3072743415833,0.999992847442627
18,Right Eye,306.6406726837158,623.6332941055298,0.9999943971633911
18,Left Ear,312.4320387840271,624.8075866699219,0.9999866485595703
18,Right Ear,280.78500628471375,618.3591485023499,0.9999956488609314
18,Left Shoulder,346.2654381990433,694.2964553833008,0.9999735951423645
18,Right Shoulder,180.566868185997,685.2827525138855,0.9999963641166687
18,Left Elbow,358.875772356987,788.0480289459229,0.9867020845413208
18,Right Elbow,121.38038352131844,765.1752018928528,0.9984090328216553
18,Left Wrist,286.8855446577072,839.1897511482239,0.9388220310211182
18,Right Wrist,203.11103761196136,830.68852186203,0.9853498935699463
18,Left Hip,293.62288415431976,859.3327116966248,0.9995202422142029
18,Right Hip,200.72464793920517,855.1400327682495,0.9998079538345337
18,Left Knee,384.7847104072571,844.508957862854,0.9899354577064514
18,Right Knee,141.12552106380463,838.8883566856384,0.9957567453384399
18,Left Ankle,338.56763541698456,1014.8290157318115,0.9638909697532654
18,Right Ankle,168.88839453458786,1026.3509488105774,0.9866780638694763
19,Nose,288.59056532382965,635.2593183517456,0.9999978542327881
19,Left Eye,299.98705983161926,622.3390102386475,0.9999924302101135
19,Right Eye,306.4740061759949,623.6809301376343,0.9999940991401672
19,Left Ear,312.3534917831421,624.8692560195923,0.9999860525131226
19,Right Ear,280.6417465209961,618.3927512168884,0.9999954104423523
19,Left Shoulder,346.491801738739,694.3338561058044,0.9999737739562988
19,Right Shoulder,180.56898266077042,685.6174921989441,0.9999964237213135
19,Left Elbow,358.74401926994324,788.0106282234192,0.9866311550140381
19,Right Elbow,121.41209244728088,765.9006857872009,0.9984410405158997
19,Left Wrist,286.9495362043381,839.6967530250549,0.9411008358001709
19,Right Wrist,203.14413160085678,830.7592034339905,0.9861024618148804
19,Left Hip,293.72591972351074,860.8392977714539,0.9995023608207703
19,Right Hip,200.73128640651703,856.7865014076233,0.9998010993003845
19,Left Knee,384.64469611644745,844.5310378074646,0.9900870323181152
19,Right Knee,141.51673167943954,838.9816331863403,0.9956501126289368
19,Left Ankle,337.8766119480133,1014.6293950080872,0.9637860655784607
19,Right Ankle,170.8051085472107,1026.333954334259,0.9866179823875427
20,Nose,288.5755181312561,635.275604724884,0.9999977350234985
20,Left Eye,299.938902258873,622.3894143104553,0.9999921917915344
20,Right Eye,306.38503432273865,623.747878074646,0.9999939203262329
20,Left Ear,312.3041868209839,624.944314956665,0.9999857544898987
20,Right Ear,280.62558472156525,618.4203672409058,0.999995231628418
20,Left Shoulder,346.62437438964844,694.3703556060791,0.999974250793457
20,Right Shoulder,180.4989919066429,685.7947111129761,0.9999963641166687
20,Left Elbow,358.8500380516052,786.766619682312,0.9865466356277466
20,Right Elbow,121.65074944496155,766.3775610923767,0.9984399676322937
20,Left Wrist,287.36708760261536,839.5911812782288,0.9429648518562317
20,Right Wrist,203.16417813301086,831.0302782058716,0.9865198135375977
20,Left Hip,293.9812630414963,860.4667067527771,0.9994955658912659
