Frame,Keypoint,X,Y,Confidence
1,Nose,1392.2622299194336,648.9098739624023,0.992770254611969
1,Left Eye,1354.3162536621094,656.9013977050781,0.9866156578063965
1,Right Eye,1347.9155731201172,654.3598866462708,0.9857062101364136
1,Left Ear,1341.5729141235352,651.7104864120483,0.9878657460212708
1,Right Ear,1361.4434051513672,657.6147794723511,0.9849748015403748
1,Left Shoulder,1315.6450653076172,519.2166244983673,0.988190770149231
1,Right Shoulder,1377.7717208862305,472.8623557090759,0.9854831695556641
1,Left Elbow,1179.0495300292969,425.3579020500183,0.6116287112236023
1,Right Elbow,1335.5328369140625,365.5233120918274,0.06289199739694595
1,Left Wrist,1194.180679321289,417.48881578445435,0.7374672889709473
1,Right Wrist,1370.4669570922852,388.5707187652588,0.1938944160938263
1,Left Hip,1346.2772369384766,-87.73762106895447,0.11172178387641907
1,Right Hip,1347.7133560180664,-146.48149073123932,0.08725550770759583
1,Left Knee,1428.7453079223633,225.82208633422852,0.37254229187965393
1,Right Knee,1419.8891830444336,109.86372113227844,0.0360884964466095
1,Left Ankle,1372.2486877441406,169.05899047851562,0.05564664676785469
1,Right Ankle,1411.3680267333984,144.1391658782959,0.009832288138568401
2,Nose,1378.333511352539,352.43006587028503,0.9908517599105835
2,Left Eye,1350.780372619629,361.2289559841156,0.9819446802139282
2,Right Eye,1341.1299133300781,360.38132429122925,0.9814719557762146
2,Left Ear,1331.0050964355469,359.1750705242157,0.9836212992668152
2,Right Ear,1367.1996688842773,363.193781375885,0.9802665710449219
2,Left Shoulder,1242.7579879760742,296.684707403183,0.9868955016136169
2,Right Shoulder,1481.711769104004,275.40884613990784,0.9856576323509216
2,Left Elbow,1109.8291397094727,388.74462246894836,0.5884580612182617
2,Right Elbow,1407.9610061645508,264.04913306236267,0.10179335623979568
2,Left Wrist,1154.1717910766602,410.1884651184082,0.7183867692947388
2,Right Wrist,1371.9795227050781,327.30595350265503,0.23858559131622314
