Frame,Keypoint,X,Y,Confidence
1,Nose,575.6538569927216,223.98114681243896,0.9132580757141113
1,Left Eye,582.1245431900024,205.1978087425232,0.9104436039924622
1,Right Eye,588.1925284862518,203.5921847820282,0.9255627989768982
1,Left Ear,595.5167412757874,201.31160974502563,0.9204076528549194
1,Right Ear,574.7675478458405,205.41616201400757,0.810422420501709
1,Left Shoulder,736.812436580658,285.1902937889099,0.9985862970352173
1,Right Shoulder,564.3878698348999,247.1813428401947,0.9907660484313965
1,Left Elbow,720.9856748580933,405.7365560531616,0.9571430087089539
1,Right Elbow,485.4394793510437,342.65531301498413,0.7144877910614014
1,Left Wrist,623.7435042858124,473.0733382701874,0.8084093332290649
1,Right Wrist,536.9889974594116,250.71411788463593,0.7683001756668091
1,Left Hip,652.5132775306702,499.7989869117737,0.9931356906890869
1,Right Hip,559.661740064621,469.1153311729431,0.9874356985092163
1,Left Knee,626.1022090911865,582.9750394821167,0.124627023935318
1,Right Knee,541.1641836166382,550.9540343284607,0.06918097287416458
1,Left Ankle,624.3720769882202,600.8381009101868,0.08580244332551956
1,Right Ankle,554.7052145004272,589.27889585495,0.05656237155199051
2,Nose,575.6448090076447,219.26284611225128,0.9142748117446899
2,Left Eye,582.4854135513306,200.43473660945892,0.9119691252708435
2,Right Eye,588.4734094142914,198.45655381679535,0.9266646504402161
2,Left Ear,595.6234157085419,196.12110078334808,0.9226186275482178
2,Right Ear,574.8881876468658,202.42012917995453,0.8103649616241455
2,Left Shoulder,737.5505030155182,285.18253684043884,0.9986586570739746
2,Right Shoulder,566.5122449398041,249.04727518558502,0.9899146556854248
2,Left Elbow,721.696138381958,405.5980575084686,0.9562352895736694
2,Right Elbow,487.0837867259979,335.8631229400635,0.715084969997406
2,Left Wrist,630.4259657859802,475.85325479507446,0.8141680955886841
2,Right Wrist,540.1922464370728,240.81213176250458,0.7639086842536926
2,Left Hip,646.4954495429993,499.95991945266724,0.9930436015129089
2,Right Hip,554.3290674686432,470.86782217025757,0.9871699810028076
2,Left Knee,627.2338628768921,584.0173029899597,0.11937150359153748
2,Right Knee,526.9848763942719,554.5105791091919,0.06946589052677155
2,Left Ankle,623.7215399742126,600.2292609214783,0.08108241111040115
2,Right Ankle,541.1190092563629,588.692843914032,0.05335833877325058
3,Nose,577.476567029953,218.83883714675903,0.917183518409729
3,Left Eye,584.7489178180695,199.60199117660522,0.9149747490882874
