Frame,Keypoint,X,Y,Confidence
1,Nose,915.2144622802734,337.3601496219635,0.9995954632759094
1,Left Eye,925.1563453674316,324.12933826446533,0.9986649751663208
1,Right Eye,931.2324142456055,324.2689311504364,0.998745322227478
1,Left Ear,937.1927833557129,324.5110058784485,0.9988460540771484
1,Right Ear,908.0634498596191,324.4204008579254,0.9985501170158386
1,Left Shoulder,996.6332244873047,411.31821155548096,0.999717652797699
1,Right Shoulder,864.5570755004883,419.40693855285645,0.9995602965354919
1,Left Elbow,1028.0001068115234,518.184403181076,0.947338879108429
1,Right Elbow,860.7401847839355,517.7087509632111,0.8513321280479431
1,Left Wrist,1018.3918762207031,620.0314950942993,0.7634289264678955
1,Right Wrist,856.2506103515625,615.071747303009,0.6811935305595398
1,Left Hip,978.9471817016602,639.6131873130798,0.9987970590591431
1,Right Hip,902.6422691345215,638.280279636383,0.9987688660621643
1,Left Knee,986.7440414428711,757.0873117446899,0.9608763456344604
1,Right Knee,918.9718437194824,760.9153175354004,0.9485824704170227
1,Left Ankle,999.1398239135742,874.2441415786743,0.9568924307823181
1,Right Ankle,926.8650054931641,868.2452845573425,0.9492907524108887
2,Nose,914.4913673400879,337.4317967891693,0.999627947807312
2,Left Eye,924.7822380065918,324.2187523841858,0.9987654089927673
2,Right Eye,930.9479141235352,324.33343291282654,0.9988405108451843
2,Left Ear,936.8662261962891,324.5855176448822,0.9989322423934937
2,Right Ear,908.0291175842285,324.57167744636536,0.9986569881439209
2,Left Shoulder,996.3752746582031,411.59971475601196,0.9997420310974121
2,Right Shoulder,865.1899909973145,419.5524537563324,0.9995907545089722
2,Left Elbow,1025.4998016357422,518.2962191104889,0.9517964124679565
2,Right Elbow,860.8069610595703,523.53888630867,0.8553158640861511
2,Left Wrist,1013.5271072387695,621.2247776985168,0.7845531702041626
2,Right Wrist,857.3026657104492,619.6761560440063,0.7019469738006592
2,Left Hip,978.9683532714844,631.9785475730896,0.9988793730735779
2,Right Hip,903.7717437744141,630.950767993927,0.9988541603088379
2,Left Knee,985.8166122436523,756.321337223053,0.9636892676353455
2,Right Knee,917.9873085021973,751.7234945297241,0.9516246914863586
2,Left Ankle,998.5780334472656,873.5890173912048,0.9597141146659851
2,Right Ankle,926.4509010314941,865.641782283783,0.9526501297950745
3,Nose,914.0888786315918,337.768532037735,0.9996600151062012
3,Left Eye,924.6049118041992,324.65092062950134,0.9988667964935303
3,Right Eye,930.8052635192871,324.741268157959,0.998936653137207
3,Left Ear,936.6818046569824,325.0074505805969,0.9990194439888
3,Right Ear,908.0285453796387,324.9704039096832,0.9987660050392151
3,Left Shoulder,996.3731002807617,411.7159402370453,0.9997648000717163
3,Right Shoulder,866.326847076416,419.55296874046326,0.9996213316917419
3,Left Elbow,1024.3487548828125,518.2077705860138,0.9560353755950928
3,Right Elbow,861.0946083068848,523.6430096626282,0.8611588478088379
3,Left Wrist,1010.8878707885742,621.4415216445923,0.8043885827064514
3,Right Wrist,857.3573684692383,619.4798827171326,0.7235308289527893
3,Left Hip,979.0921783447266,625.4513812065125,0.9989520907402039
3,Right Hip,904.9645042419434,625.5966711044312,0.9989324808120728
3,Left Knee,985.2713012695312,754.6202158927917,0.966405987739563
3,Right Knee,917.2555732727051,746.7736601829529,0.9547362923622131
3,Left Ankle,998.4690856933594,870.3921890258789,0.9624843001365662
3,Right Ankle,926.048412322998,861.5814542770386,0.9559352993965149
4,Nose,913.824577331543,338.31515550613403,0.9996901154518127
4,Left Eye,924.5477485656738,325.1374840736389,0.9989643096923828
4,Right Eye,930.7685279846191,325.2239692211151,0.9990288019180298
4,Left Ear,936.6194915771484,325.504732131958,0.999103844165802
4,Right Ear,908.031120300293,325.41650891304016,0.9988706707954407
4,Left Shoulder,996.3747024536133,412.5433588027954,0.9997860789299011
4,Right Shoulder,867.106876373291,419.5769155025482,0.9996498823165894
4,Left Elbow,1023.6815643310547,518.6487901210785,0.959911048412323
4,Right Elbow,861.6038131713867,523.7785148620605,0.8657150268554688
4,Left Wrist,1008.8254165649414,623.3699440956116,0.8221276998519897
4,Right Wrist,857.537841796875,619.3948459625244,0.7409419417381287
4,Left Hip,979.4931793212891,626.4012694358826,0.9990249872207642
4,Right Hip,905.5410575866699,625.8723163604736,0.9990043044090271
4,Left Knee,985.2781677246094,754.2677092552185,0.9688045978546143
4,Right Knee,916.9361114501953,747.4952816963196,0.957548201084137
4,Left Ankle,998.4682846069336,870.4313921928406,0.9649583697319031
4,Right Ankle,924.6556663513184,861.3822841644287,0.9588485956192017
5,Nose,913.8420295715332,338.3890235424042,0.9997166395187378
5,Left Eye,924.6756935119629,325.1896262168884,0.9990485906600952
5,Right Eye,930.8319282531738,325.28876066207886,0.9991086721420288
5,Left Ear,936.6542816162109,325.5739974975586,0.9991766214370728
5,Right Ear,908.2122802734375,325.4690372943878,0.9989609718322754
5,Left Shoulder,996.3416290283203,412.7443313598633,0.9998049139976501
5,Right Shoulder,867.9092788696289,419.5226812362671,0.9996734261512756
5,Left Elbow,1023.2875442504883,518.6498522758484,0.9633527994155884
5,Right Elbow,862.1212577819824,523.7037456035614,0.8700793981552124
5,Left Wrist,1007.7608871459961,624.1809797286987,0.838230311870575
5,Right Wrist,857.8096961975098,619.555971622467,0.7582687139511108
5,Left Hip,979.5420455932617,624.1512393951416,0.9990970492362976
5,Right Hip,906.3117599487305,624.2125225067139,0.9990726709365845
5,Left Knee,985.2827453613281,753.2981872558594,0.9711409211158752
5,Right Knee,916.7497444152832,746.3130068778992,0.9599381685256958
5,Left Ankle,998.7181091308594,869.8326587677002,0.9674209356307983
5,Right Ankle,924.4049835205078,859.8675227165222,0.9615445733070374
6,Nose,913.838939666748,338.4745752811432,0.9997385740280151
6,Left Eye,924.722957611084,325.3240370750427,0.9991168975830078
6,Right Eye,930.871467590332,325.48004508018494,0.9991734623908997
6,Left Ear,936.6926765441895,325.80538630485535,0.9992353320121765
6,Right Ear,908.3029747009277,325.56109070777893,0.99903404712677
6,Left Shoulder,996.338996887207,413.01830291748047,0.9998211860656738
6,Right Shoulder,868.1573295593262,419.31791067123413,0.9996944069862366
6,Left Elbow,1023.0130004882812,518.617182970047,0.9661692976951599
6,Right Elbow,862.3364067077637,523.5890972614288,0.8735893964767456
6,Left Wrist,1007.2432708740234,624.2631840705872,0.8515105843544006
6,Right Wrist,858.0048751831055,620.5673360824585,0.772600531578064
6,Left Hip,979.5891952514648,624.7430849075317,0.999159574508667
6,Right Hip,906.4336395263672,624.9043393135071,0.9991334080696106
6,Left Knee,985.3448867797852,753.3041095733643,0.9730836749076843
6,Right Knee,916.7003631591797,747.1214032173157,0.9619883298873901
6,Left Ankle,998.6421203613281,870.719268321991,0.9694505929946899
6,Right Ankle,924.0060997009277,860.2227973937988,0.9638649821281433
7,Nose,913.3112525939941,338.4747362136841,0.9997589588165283
7,Left Eye,924.5260047912598,325.338134765625,0.9991808533668518
7,Right Eye,930.677490234375,325.49346685409546,0.999234139919281
7,Left Ear,936.5618705749512,325.8139157295227,0.9992905855178833
7,Right Ear,908.2703590393066,325.5874514579773,0.999103307723999
7,Left Shoulder,996.3840866088867,413.1792998313904,0.9998359084129333
7,Right Shoulder,868.3304214477539,419.11027550697327,0.9997142553329468
7,Left Elbow,1023.0560302734375,518.2766819000244,0.9688056111335754
7,Right Elbow,862.6092338562012,523.4715521335602,0.8767256736755371
7,Left Wrist,1007.4118423461914,623.6065149307251,0.8635621070861816
7,Right Wrist,858.240795135498,620.8657050132751,0.7857171893119812
7,Left Hip,979.6067047119141,623.8335585594177,0.9992181658744812
7,Right Hip,906.4199638366699,624.6358394622803,0.999190628528595
7,Left Knee,985.4381561279297,752.1657371520996,0.9749306440353394
7,Right Knee,916.6595077514648,747.3886799812317,0.9640399217605591
7,Left Ankle,998.5794067382812,870.7544803619385,0.9714679718017578
7,Right Ankle,923.9504814147949,860.2634811401367,0.9661206007003784
8,Nose,912.6773643493652,338.4856152534485,0.9997777938842773
8,Left Eye,924.217700958252,325.39433240890503,0.9992406964302063
8,Right Eye,930.3801727294922,325.5482804775238,0.9992905259132385
8,Left Ear,936.3369941711426,325.85257172584534,0.9993419051170349
8,Right Ear,908.1805229187012,325.6651496887207,0.9991681575775146
8,Left Shoulder,996.7166519165039,413.44377636909485,0.9998494386672974
8,Right Shoulder,868.5098075866699,419.09762620925903,0.9997340440750122
8,Left Elbow,1023.0341720581055,518.2145297527313,0.9712169170379639
8,Right Elbow,862.9241752624512,523.3797562122345,0.8794004917144775
8,Left Wrist,1007.6051330566406,623.606321811676,0.8745834827423096
8,Right Wrist,858.3310890197754,621.0848951339722,0.7983481884002686
8,Left Hip,979.6606063842773,623.3842349052429,0.9992749094963074
8,Right Hip,906.4387321472168,624.3551087379456,0.9992473125457764
8,Left Knee,985.4016494750977,749.9946284294128,0.9766061305999756
8,Right Knee,916.662540435791,747.2838807106018,0.965894877910614
8,Left Ankle,998.3323287963867,868.8485884666443,0.9732888340950012
8,Right Ankle,923.9724540710449,859.9680089950562,0.96822589635849
9,Nose,911.9927215576172,338.50032448768616,0.9997949600219727
9,Left Eye,923.8327789306641,325.48966884613037,0.9992958903312683
9,Right Eye,930.0238037109375,325.6515347957611,0.999342679977417
9,Left Ear,936.053524017334,325.9353232383728,0.9993895888328552
9,Right Ear,908.0413055419922,325.7667624950409,0.99922776222229
9,Left Shoulder,997.3484802246094,413.8612997531891,0.9998615384101868
9,Right Shoulder,868.6402702331543,419.08793807029724,0.9997516870498657
9,Left Elbow,1023.0580902099609,518.2157528400421,0.97335284948349
9,Right Elbow,863.3991622924805,523.3382678031921,0.8814023733139038
9,Left Wrist,1007.7884674072266,623.583984375,0.8840908408164978
9,Right Wrist,858.6530685424805,621.3859033584595,0.8092427849769592
9,Left Hip,979.5925140380859,622.8114438056946,0.9993277192115784
9,Right Hip,906.4435958862305,624.1103625297546,0.9992972612380981
9,Left Knee,985.2044677734375,747.6838302612305,0.9781335592269897
9,Right Knee,916.6981887817383,746.6075778007507,0.9675142765045166
9,Left Ankle,998.3119583129883,867.9370665550232,0.9749927520751953
9,Right Ankle,924.0241241455078,859.1140365600586,0.970035195350647
10,Nose,911.5253448486328,338.51455092430115,0.9998103380203247
10,Left Eye,923.5964012145996,325.5838465690613,0.999345600605011
10,Right Eye,929.7796440124512,325.7604217529297,0.9993895888328552
10,Left Ear,935.8469581604004,326.0251235961914,0.9994328618049622
10,Right Ear,907.9709815979004,325.8638370037079,0.999281108379364
10,Left Shoulder,997.5798797607422,414.1124188899994,0.9998727440834045
10,Right Shoulder,868.7407493591309,419.0837860107422,0.9997673034667969
10,Left Elbow,1023.2411956787109,518.2153987884521,0.9754484295845032
10,Right Elbow,863.7430572509766,523.293399810791,0.8823599815368652
10,Left Wrist,1007.8998184204102,623.7155628204346,0.893441379070282
10,Right Wrist,858.9772796630859,621.4030909538269,0.8185914158821106
10,Left Hip,979.5940017700195,621.3803029060364,0.9993747472763062
10,Right Hip,906.5640449523926,623.150110244751,0.9993423819541931
10,Left Knee,984.9782180786133,746.3741612434387,0.9795828461647034
10,Right Knee,916.9062995910645,746.2781810760498,0.9691107869148254
10,Left Ankle,997.9819107055664,867.2359156608582,0.9765586853027344
10,Right Ankle,924.2804145812988,858.4450721740723,0.9718016386032104
11,Nose,911.3754844665527,338.5452890396118,0.9998241066932678
11,Left Eye,923.5776901245117,325.6934416294098,0.999390721321106
11,Right Eye,929.7629356384277,325.87429761886597,0.9994322061538696
11,Left Ear,935.8366012573242,326.104656457901,0.9994722604751587
11,Right Ear,907.9679489135742,325.9767150878906,0.9993304014205933
11,Left Shoulder,997.847900390625,414.44616079330444,0.999882161617279
11,Right Shoulder,868.9949798583984,419.0519857406616,0.9997802972793579
11,Left Elbow,1023.7506866455078,518.3178162574768,0.9772996306419373
11,Right Elbow,864.0625762939453,523.2053697109222,0.8814162015914917
11,Left Wrist,1008.5948181152344,624.0423202514648,0.9014184474945068
11,Right Wrist,859.5619010925293,621.3742518424988,0.824613094329834
11,Left Hip,979.6976852416992,618.7474465370178,0.9994123578071594
11,Right Hip,906.8342971801758,620.9807395935059,0.9993778467178345
11,Left Knee,984.6867370605469,744.9570536613464,0.9808928370475769
11,Right Knee,917.1086311340332,745.7635188102722,0.9703999757766724
11,Left Ankle,997.8200912475586,866.8954467773438,0.9780027866363525
11,Right Ankle,924.612865447998,856.9998335838318,0.9733980298042297
12,Nose,911.2067985534668,338.62672090530396,0.9998366236686707
12,Left Eye,923.5261344909668,325.87552070617676,0.9994325637817383
12,Right Eye,929.7301483154297,326.06226682662964,0.9994717836380005
12,Left Ear,935.8157730102539,326.2626278400421,0.9995091557502747
12,Right Ear,907.9501533508301,326.1540949344635,0.9993760585784912
12,Left Shoulder,998.0327224731445,414.51693892478943,0.9998907446861267
12,Right Shoulder,869.1757965087891,419.1020357608795,0.9997934699058533
12,Left Elbow,1023.8732528686523,518.3287274837494,0.9788927435874939
12,Right Elbow,864.6507453918457,523.1635272502899,0.88169264793396
12,Left Wrist,1008.7772369384766,623.4683704376221,0.9077044725418091
12,Right Wrist,860.5000877380371,621.155641078949,0.8293885588645935
12,Left Hip,980.0860977172852,617.0881676673889,0.9994490146636963
12,Right Hip,907.1659469604492,619.4305086135864,0.9994131922721863
12,Left Knee,984.5966720581055,743.7389874458313,0.9820933938026428
12,Right Knee,917.413272857666,744.8937749862671,0.971714437007904
12,Left Ankle,997.7164077758789,866.930079460144,0.9793645739555359
12,Right Ankle,924.6776962280273,856.5018439292908,0.9748884439468384
13,Nose,910.9593772888184,338.892742395401,0.9998477697372437
13,Left Eye,923.3690643310547,326.16886854171753,0.999471127986908
13,Right Eye,929.5856666564941,326.35146260261536,0.9995080828666687
13,Left Ear,935.683708190918,326.517995595932,0.9995434284210205
13,Right Ear,907.9134750366211,326.4472496509552,0.9994176626205444
13,Left Shoulder,998.2963943481445,414.55755829811096,0.9998984932899475
13,Right Shoulder,869.5660400390625,419.1649925708771,0.9998045563697815
13,Left Elbow,1023.907585144043,518.5043370723724,0.980337917804718
13,Right Elbow,865.4142379760742,523.0566358566284,0.8781402111053467
13,Left Wrist,1009.5323181152344,623.3536577224731,0.9132266640663147
13,Right Wrist,861.9627571105957,620.4951739311218,0.8276746869087219
13,Left Hip,980.4557418823242,617.4929451942444,0.9994803667068481
13,Right Hip,907.4398612976074,618.9826655387878,0.9994422197341919
13,Left Knee,984.605598449707,743.6041259765625,0.9831382632255554
13,Right Knee,917.6089096069336,744.8054552078247,0.9731437563896179
13,Left Ankle,997.624626159668,866.898021697998,0.9806080460548401
