Frame,Keypoint,X,Y,Confidence
1,Nose,751.7573475837708,400.52929401397705,0.9999934434890747
1,Left Eye,755.8008790016174,387.47843742370605,0.9999775886535645
1,Right Eye,760.4788184165955,388.1469511985779,0.9999778270721436
1,Left Ear,765.6375467777252,388.81314754486084,0.9999728202819824
1,Right Ear,739.9134039878845,387.3649799823761,0.9999830722808838
1,Left Shoulder,825.4913449287415,478.89893531799316,0.9999793767929077
1,Right Shoulder,651.6737818717957,485.2422845363617,0.9999886751174927
1,Left Elbow,866.5205478668213,557.3568320274353,0.9954344630241394
1,Right Elbow,622.9605257511139,570.3347539901733,0.998967170715332
1,Left Wrist,883.3081662654877,646.6978883743286,0.9926570057868958
1,Right Wrist,638.5326325893402,667.2780060768127,0.990721583366394
1,Left Hip,804.9585163593292,673.9441537857056,0.9995040893554688
1,Right Hip,698.9715993404388,679.2348432540894,0.9997261166572571
1,Left Knee,836.9295716285706,802.8128814697266,0.9740015864372253
1,Right Knee,668.9128160476685,809.9889922142029,0.9896496534347534
1,Left Ankle,846.4741468429565,930.2697801589966,0.9734337329864502
1,Right Ankle,647.8235363960266,945.1299047470093,0.9826378226280212
2,Nose,755.5156707763672,400.183128118515,0.9999938607215881
2,Left Eye,758.6685657501221,387.2874104976654,0.9999790787696838
2,Right Eye,763.2141947746277,387.8818953037262,0.9999792575836182
2,Left Ear,767.9128527641296,388.47747445106506,0.9999745488166809
2,Right Ear,743.1778252124786,387.2133493423462,0.9999842643737793
2,Left Shoulder,825.3661155700684,477.45463013648987,0.9999806880950928
2,Right Shoulder,651.5254080295563,485.15509128570557,0.9999893307685852
2,Left Elbow,866.9265925884247,557.1369338035583,0.9956441521644592
2,Right Elbow,622.9669511318207,572.6037096977234,0.9989731907844543
2,Left Wrist,883.2907259464264,647.0997047424316,0.9929507970809937
2,Right Wrist,639.9957835674286,667.5712895393372,0.9909449219703674
2,Left Hip,804.7009766101837,667.9357695579529,0.9995297193527222
2,Right Hip,698.9904820919037,674.8865747451782,0.9997433423995972
2,Left Knee,836.2170100212097,800.6415152549744,0.9736471772193909
2,Right Knee,665.7083213329315,801.829776763916,0.9895684123039246
2,Left Ankle,846.4913249015808,932.7107405662537,0.9730100631713867
2,Right Ankle,647.8002607822418,944.9856448173523,0.9825544357299805
3,Nose,757.5888395309448,400.00890254974365,0.9999943375587463
3,Left Eye,760.3868305683136,387.21869230270386,0.9999806880950928
3,Right Eye,764.8300468921661,387.7805721759796,0.9999808669090271
3,Left Ear,769.2775905132294,388.3431279659271,0.9999764561653137
3,Right Ear,745.1240599155426,387.1446633338928,0.9999855160713196
3,Left Shoulder,825.0967085361481,476.8342351913452,0.9999819397926331
3,Right Shoulder,651.0061323642731,485.1707983016968,0.9999901056289673
3,Left Elbow,867.2287166118622,557.1100902557373,0.9958268404006958
3,Right Elbow,623.4644591808319,576.032280921936,0.9989885687828064
3,Left Wrist,883.305412530899,648.0564165115356,0.9931934475898743
3,Right Wrist,641.560822725296,668.1408619880676,0.9912114143371582
3,Left Hip,804.260379076004,666.4069747924805,0.999557614326477
3,Right Hip,699.0157902240753,673.5154938697815,0.9997628331184387
3,Left Knee,835.8565330505371,800.014328956604,0.9739207029342651
3,Right Knee,664.4798278808594,800.2551484107971,0.9899283051490784
3,Left Ankle,846.6376662254333,933.183753490448,0.9735875129699707
3,Right Ankle,647.6842105388641,945.8468270301819,0.9831624627113342
4,Nose,758.4026992321014,399.97410893440247,0.9999947547912598
