Frame,Keypoint,X,Y,Confidence
1,Nose,1082.3675537109375,67.12194129824638,0.9999936819076538
1,Left Eye,1089.9403381347656,51.13444805145264,0.9999752044677734
1,Right Eye,1094.8674774169922,52.583194971084595,0.9999679327011108
1,Left Ear,1099.8362731933594,53.997663259506226,0.9999630451202393
1,Right Ear,1075.3168487548828,47.304993867874146,0.9999845027923584
1,Left Shoulder,1142.687759399414,190.33049046993256,0.9999459981918335
1,Right Shoulder,977.2583770751953,176.06671750545502,0.999993085861206
1,Left Elbow,1144.7692108154297,323.07278394699097,0.9528341293334961
1,Right Elbow,953.214168548584,314.163236618042,0.9969565868377686
1,Left Wrist,1155.7747650146484,435.402410030365,0.9540844559669495
1,Right Wrist,968.6771392822266,434.01353001594543,0.9905203580856323
1,Left Hip,1096.6579055786133,426.4222455024719,0.999815046787262
1,Right Hip,1013.0050277709961,427.88480043411255,0.999915361404419
1,Left Knee,1092.088394165039,587.0116138458252,0.9804801940917969
1,Right Knee,1010.7110595703125,595.4775023460388,0.9942339062690735
1,Left Ankle,1071.7432022094727,716.3398361206055,0.9785221219062805
1,Right Ankle,1017.6351928710938,732.6583957672119,0.9907869696617126
2,Nose,1082.651596069336,70.07294118404388,0.9999940991401672
2,Left Eye,1090.4767227172852,51.39291778206825,0.9999769926071167
2,Right Eye,1095.5077743530273,52.628075033426285,0.9999701976776123
2,Left Ear,1100.6278610229492,53.99653270840645,0.999965488910675
2,Right Ear,1075.4027938842773,48.479201942682266,0.9999855160713196
2,Left Shoulder,1142.1925735473633,188.0297988653183,0.9999492168426514
2,Right Shoulder,976.5975952148438,174.07142758369446,0.9999933838844299
2,Left Elbow,1144.4397354125977,321.86784982681274,0.9536653161048889
2,Right Elbow,955.708179473877,313.29188346862793,0.9970993995666504
2,Left Wrist,1156.091537475586,435.78752160072327,0.9564206004142761
2,Right Wrist,970.3165054321289,434.3092918395996,0.99095219373703
2,Left Hip,1099.310073852539,423.29098105430603,0.9998252987861633
2,Right Hip,1015.3141021728516,422.1917796134949,0.9999192357063293
2,Left Knee,1092.0842742919922,586.1118721961975,0.9804647564888
2,Right Knee,1010.7040786743164,590.7145428657532,0.9943176507949829
2,Left Ankle,1074.7150039672852,716.4361381530762,0.9792348146438599
2,Right Ankle,1013.2858657836914,731.5144228935242,0.9910600781440735
3,Nose,1082.8828811645508,70.45777916908264,0.9999945163726807
3,Left Eye,1090.7769012451172,51.364247649908066,0.9999784827232361
3,Right Eye,1095.8687210083008,52.45868146419525,0.9999721646308899
3,Left Ear,1101.060562133789,53.64764705300331,0.999967634677887
3,Right Ear,1075.4126358032227,48.58102396130562,0.9999863505363464
3,Left Shoulder,1142.0900344848633,186.64668023586273,0.9999516606330872
3,Right Shoulder,976.5228652954102,173.62231314182281,0.999993622303009
3,Left Elbow,1144.4429397583008,321.8552005290985,0.9543429017066956
3,Right Elbow,959.2514419555664,313.1510031223297,0.9972113370895386
3,Left Wrist,1156.8048477172852,438.5433626174927,0.9581795930862427
3,Right Wrist,971.2799835205078,434.7870683670044,0.991287350654602
3,Left Hip,1100.7903671264648,422.399286031723,0.999833881855011
3,Right Hip,1016.5439987182617,420.0371503829956,0.9999225735664368
3,Left Knee,1092.1125411987305,585.4501175880432,0.9803236126899719
3,Right Knee,1010.7221603393555,588.1638264656067,0.9943963885307312
3,Left Ankle,1076.6571807861328,716.2206172943115,0.9798295497894287
3,Right Ankle,1011.9069671630859,730.2441501617432,0.9912989735603333
4,Nose,1083.4757995605469,70.86791574954987,0.9999948740005493
4,Left Eye,1091.305160522461,51.44411042332649,0.9999799728393555
4,Right Eye,1096.4663314819336,52.47885435819626,0.9999740719795227
4,Left Ear,1101.6876983642578,53.64810973405838,0.9999697208404541
4,Right Ear,1075.5900192260742,48.76205697655678,0.9999871850013733
4,Left Shoulder,1142.0926666259766,186.09931647777557,0.9999538660049438
4,Right Shoulder,976.5582275390625,173.64793360233307,0.9999938011169434
4,Left Elbow,1144.5316314697266,321.9786036014557,0.9547685980796814
4,Right Elbow,961.3232803344727,313.1334614753723,0.9972723126411438
4,Left Wrist,1157.867774963379,439.09989953041077,0.9600403904914856
4,Right Wrist,971.5030288696289,435.21865725517273,0.9915428757667542
4,Left Hip,1101.566276550293,422.538685798645,0.9998428821563721
4,Right Hip,1017.026252746582,420.47948956489563,0.9999260306358337
4,Left Knee,1092.132225036621,585.4629921913147,0.9803401827812195
4,Right Knee,1010.6846237182617,588.5019779205322,0.994526743888855
4,Left Ankle,1077.4358367919922,715.3613018989563,0.9803760647773743
4,Right Ankle,1010.3684234619141,729.0459108352661,0.9915711283683777
5,Nose,1083.8988876342773,71.36486738920212,0.9999951720237732
5,Left Eye,1091.693344116211,51.63078412413597,0.9999812245368958
5,Right Eye,1096.9329071044922,52.572444677352905,0.9999756813049316
5,Left Ear,1102.166862487793,53.68853598833084,0.9999715089797974
5,Right Ear,1075.6981658935547,49.22157570719719,0.9999879002571106
5,Left Shoulder,1142.3683547973633,185.94519138336182,0.9999556541442871
5,Right Shoulder,977.0851135253906,173.66898357868195,0.9999939203262329
5,Left Elbow,1144.8518371582031,322.4203956127167,0.9547246694564819
5,Right Elbow,962.2788619995117,313.03516387939453,0.9973095059394836
5,Left Wrist,1159.032325744629,439.5653486251831,0.9613815546035767
5,Right Wrist,971.4741897583008,435.365846157074,0.9917152523994446
5,Left Hip,1101.727409362793,423.2721519470215,0.9998511672019958
5,Right Hip,1017.1136856079102,420.55866837501526,0.9999290108680725
5,Left Knee,1092.1929931640625,585.8097052574158,0.9800398349761963
5,Right Knee,1010.4763412475586,588.9929509162903,0.9946038126945496
5,Left Ankle,1078.0637741088867,715.0757431983948,0.9807371497154236
5,Right Ankle,1009.0849685668945,728.6081099510193,0.9917598366737366
6,Nose,1084.661750793457,71.66154652833939,0.9999954700469971
6,Left Eye,1092.3113250732422,51.77726894617081,0.9999823570251465
6,Right Eye,1097.6011276245117,52.63657629489899,0.9999771118164062
6,Left Ear,1102.799949645996,53.70819792151451,0.9999730587005615
6,Right Ear,1076.1124420166016,49.63877320289612,0.9999884963035583
6,Left Shoulder,1142.830467224121,185.81229329109192,0.9999575018882751
6,Right Shoulder,977.1050262451172,173.96031975746155,0.9999940395355225
6,Left Elbow,1145.0991439819336,322.5221049785614,0.9551686644554138
6,Right Elbow,963.2072067260742,313.1106412410736,0.9973604083061218
6,Left Wrist,1159.775390625,440.1722252368927,0.9628012180328369
6,Right Wrist,971.4517593383789,435.8520233631134,0.9919290542602539
6,Left Hip,1102.1612548828125,423.38148951530457,0.9998586773872375
6,Right Hip,1017.3653411865234,420.8388841152191,0.9999314546585083
6,Left Knee,1092.2674942016602,585.7758450508118,0.980002760887146
6,Right Knee,1010.4939651489258,589.2474818229675,0.9946631193161011
6,Left Ankle,1078.282356262207,714.9556875228882,0.9811643958091736
6,Right Ankle,1008.8591766357422,728.1311702728271,0.9919135570526123
7,Nose,1084.8551559448242,72.15955227613449,0.9999957084655762
7,Left Eye,1092.4888229370117,52.00895145535469,0.9999834299087524
7,Right Eye,1097.7971649169922,52.76308134198189,0.9999784827232361
7,Left Ear,1102.9896926879883,53.76496687531471,0.9999745488166809
7,Right Ear,1076.1936950683594,50.10360270738602,0.9999890923500061
7,Left Shoulder,1143.2900619506836,185.64986407756805,0.999959409236908
7,Right Shoulder,977.116584777832,173.97375762462616,0.9999942183494568
7,Left Elbow,1145.2417373657227,322.5599241256714,0.9556912183761597
7,Right Elbow,963.4360885620117,313.19207310676575,0.9974115490913391
7,Left Wrist,1160.2672576904297,440.5212879180908,0.9642758965492249
7,Right Wrist,971.4541625976562,436.44837498664856,0.9921243190765381
7,Left Hip,1102.5197982788086,423.48747968673706,0.9998660683631897
7,Right Hip,1017.4588394165039,420.9392738342285,0.9999343156814575
7,Left Knee,1092.304573059082,585.785436630249,0.9799088835716248
7,Right Knee,1010.4956817626953,589.4292712211609,0.9947330355644226
7,Left Ankle,1078.4789657592773,714.3640351295471,0.9815267324447632
7,Right Ankle,1008.7393569946289,727.8964018821716,0.9920633435249329
8,Nose,1085.3898239135742,72.2000589966774,0.9999959468841553
8,Left Eye,1092.9083633422852,52.05330044031143,0.9999845027923584
8,Right Eye,1098.292121887207,52.77740836143494,0.9999798536300659
8,Left Ear,1103.4832763671875,53.766383081674576,0.9999760389328003
8,Right Ear,1076.399917602539,50.214622020721436,0.9999896883964539
8,Left Shoulder,1143.9812850952148,185.41744530200958,0.9999613761901855
8,Right Shoulder,977.2399520874023,173.93201172351837,0.9999943971633911
8,Left Elbow,1145.405616760254,322.57524490356445,0.9563542604446411
8,Right Elbow,963.5719299316406,313.19007754325867,0.9974656105041504
8,Left Wrist,1160.5135345458984,440.66969990730286,0.9658672213554382
8,Right Wrist,971.4787673950195,436.61712884902954,0.9923340082168579
8,Left Hip,1102.8462982177734,423.59858751296997,0.9998730421066284
8,Right Hip,1017.6578521728516,421.10323190689087,0.9999371767044067
8,Left Knee,1092.3438262939453,585.7242822647095,0.9797776341438293
8,Right Knee,1010.4489898681641,589.5577597618103,0.9948121309280396
8,Left Ankle,1078.6186981201172,713.8001918792725,0.981842577457428
8,Right Ankle,1008.3567810058594,727.4831914901733,0.9922164678573608
9,Nose,1085.482177734375,73.57591956853867,0.9999961853027344
9,Left Eye,1092.9996871948242,52.97685608267784,0.99998539686203
9,Right Eye,1098.3796691894531,53.5730105638504,0.9999810457229614
9,Left Ear,1103.5747146606445,54.438533931970596,0.9999773502349854
9,Right Ear,1076.4998245239258,51.319295167922974,0.9999902248382568
9,Left Shoulder,1144.244613647461,185.43695032596588,0.9999627470970154
9,Right Shoulder,977.8040313720703,173.7336301803589,0.9999945759773254
9,Left Elbow,1145.5935287475586,322.6939809322357,0.9565642476081848
9,Right Elbow,964.2878723144531,313.05099964141846,0.997509777545929
9,Left Wrist,1160.884666442871,440.7630729675293,0.9670261144638062
9,Right Wrist,971.5104675292969,436.62559390068054,0.992531418800354
9,Left Hip,1103.0186462402344,423.81333589553833,0.9998789429664612
9,Right Hip,1018.0049514770508,421.27079486846924,0.9999396204948425
9,Left Knee,1092.35595703125,585.7172656059265,0.9795975089073181
9,Right Knee,1010.3866195678711,589.6205234527588,0.9948750138282776
9,Left Ankle,1078.6356353759766,713.6179518699646,0.9821189641952515
9,Right Ankle,1008.347053527832,727.1469068527222,0.992347002029419
10,Nose,1085.489387512207,74.09479826688766,0.9999963641166687
10,Left Eye,1093.0345916748047,53.41588005423546,0.9999862313270569
10,Right Eye,1098.420181274414,53.95690307021141,0.9999820590019226
10,Left Ear,1103.635139465332,54.771181493997574,0.9999784827232361
10,Right Ear,1076.5338134765625,51.842494904994965,0.999990701675415
10,Left Shoulder,1144.5966339111328,185.58232069015503,0.999963641166687
10,Right Shoulder,978.6312103271484,173.24236750602722,0.999994695186615
10,Left Elbow,1145.891990661621,323.5887014865875,0.95661461353302
10,Right Elbow,964.8572158813477,312.6392698287964,0.9975536465644836
10,Left Wrist,1161.0998153686523,441.58981561660767,0.9678903222084045
10,Right Wrist,971.5390777587891,436.51841282844543,0.9927023649215698
10,Left Hip,1103.1312561035156,423.8475501537323,0.9998835325241089
10,Right Hip,1018.2436752319336,421.339191198349,0.9999416470527649
10,Left Knee,1092.3622512817383,585.6850147247314,0.9792650938034058
10,Right Knee,1010.3447341918945,589.614794254303,0.9949330687522888
10,Left Ankle,1078.6515426635742,713.5881471633911,0.9823088645935059
10,Right Ankle,1008.3409881591797,727.1260499954224,0.9924631118774414
11,Nose,1085.481834411621,75.32388031482697,0.999996542930603
11,Left Eye,1093.022117614746,54.86379012465477,0.9999868869781494
11,Right Eye,1098.3906555175781,55.38072153925896,0.9999829530715942
11,Left Ear,1103.6030960083008,56.12063303589821,0.9999794363975525
11,Right Ear,1076.5401077270508,53.23569193482399,0.9999910593032837
11,Left Shoulder,1144.6683883666992,185.59665977954865,0.999964714050293
11,Right Shoulder,979.6315383911133,173.01126837730408,0.9999948143959045
11,Left Elbow,1146.1057662963867,323.5899567604065,0.9567244648933411
11,Right Elbow,965.0827789306641,312.24987745285034,0.9975771903991699
11,Left Wrist,1161.1314010620117,441.411212682724,0.9688600897789001
