Frame,Keypoint,X,Y,Confidence
1,Nose,501.49519443511963,335.79752683639526,0.9996901750564575
1,Left Eye,504.1965425014496,322.95803904533386,0.9987655878067017
1,Right Eye,504.8953026533127,323.24301838874817,0.9985986351966858
1,Left Ear,505.6335002183914,323.64457726478577,0.9982007741928101
1,Right Ear,497.70189225673676,320.4660952091217,0.99909508228302
1,Left Shoulder,462.4722182750702,397.5972318649292,0.9997199177742004
1,Right Shoulder,344.25176978111267,381.237473487854,0.9999347925186157
1,Left Elbow,510.92162132263184,491.2045454978943,0.8487462997436523
1,Right Elbow,353.0448704957962,512.4647319316864,0.9984530210494995
1,Left Wrist,587.3430669307709,535.3721916675568,0.9046247601509094
1,Right Wrist,514.4975423812866,543.200626373291,0.9953781366348267
1,Left Hip,441.4665013551712,546.7253065109253,0.9995836615562439
1,Right Hip,384.3026101589203,570.3612756729126,0.9997158646583557
1,Left Knee,641.0774767398834,546.7937994003296,0.4009550213813782
1,Right Knee,503.6585807800293,564.2607736587524,0.9172966480255127
1,Left Ankle,593.8113927841187,672.6993083953857,0.388801246881485
1,Right Ankle,466.1569118499756,743.8614892959595,0.9155166149139404
2,Nose,501.58465802669525,335.99849939346313,0.999670684337616
2,Left Eye,504.22424376010895,323.9002025127411,0.9987764954566956
2,Right Eye,504.92575764656067,324.1076123714447,0.9986123442649841
2,Left Ear,505.66759407520294,324.33510661125183,0.9982420802116394
2,Right Ear,497.82426953315735,321.206191778183,0.9990898966789246
2,Left Shoulder,461.5366041660309,397.61396884918213,0.9997120499610901
2,Right Shoulder,332.5689524412155,382.25414872169495,0.9999229907989502
2,Left Elbow,507.46079981327057,490.6312394142151,0.8472758531570435
2,Right Elbow,348.0903446674347,513.3135867118835,0.9983823895454407
2,Left Wrist,583.7831437587738,535.2647852897644,0.9024838209152222
2,Right Wrist,512.875297665596,542.6414823532104,0.9954017996788025
2,Left Hip,423.9438325166702,549.3359541893005,0.9995363354682922
2,Right Hip,361.30027174949646,570.250039100647,0.9996576309204102
2,Left Knee,611.8530094623566,557.1776819229126,0.3956249952316284
2,Right Knee,510.8291417360306,570.2881479263306,0.9142956137657166
2,Left Ankle,557.8275561332703,690.7663035392761,0.3939054310321808
2,Right Ankle,466.05866253376007,745.3402018547058,0.9164149165153503
3,Nose,501.99257135391235,335.99817752838135,0.999635636806488
3,Left Eye,504.31056022644043,324.0658986568451,0.9987570643424988
3,Right Eye,505.0128936767578,324.25373911857605,0.9985868334770203
3,Left Ear,505.7458132505417,324.4293808937073,0.9982548356056213
3,Right Ear,497.8967845439911,321.29695773124695,0.9990416765213013
3,Left Shoulder,458.2428425550461,396.10764026641846,0.9996850490570068
3,Right Shoulder,328.93261313438416,382.51041769981384,0.9998827576637268
3,Left Elbow,504.5045018196106,489.0771782398224,0.8348917365074158
3,Right Elbow,346.7980235815048,514.5685386657715,0.9980109333992004
3,Left Wrist,582.1838796138763,535.2546465396881,0.8908808827400208
3,Right Wrist,516.2369847297668,542.5971937179565,0.994929313659668
3,Left Hip,415.742489695549,549.2492437362671,0.999409019947052
3,Right Hip,341.93558394908905,569.2254137992859,0.9995244145393372
3,Left Knee,603.8963556289673,558.237133026123,0.3881896138191223
3,Right Knee,489.19931054115295,558.0515456199646,0.9087175130844116
3,Left Ankle,567.2415256500244,695.8659982681274,0.4005797803401947
3,Right Ankle,465.8608853816986,745.3965926170349,0.9172177910804749
4,Nose,502.4999797344208,335.8575224876404,0.9996172785758972
4,Left Eye,504.5467257499695,324.0713381767273,0.9987547993659973
4,Right Eye,505.2279472351074,324.26642060279846,0.9985769391059875
4,Left Ear,505.92932999134064,324.43955183029175,0.9982839822769165
4,Right Ear,498.14698100090027,321.28820300102234,0.9990156888961792
4,Left Shoulder,457.39885568618774,395.5379068851471,0.9996694326400757
4,Right Shoulder,331.086590886116,381.90624475479126,0.9998623728752136
4,Left Elbow,503.2272607088089,489.15812730789185,0.8218892216682434
4,Right Elbow,346.96898460388184,515.7483994960785,0.9972798824310303
4,Left Wrist,581.8167150020599,535.5691409111023,0.8786739706993103
4,Right Wrist,529.8097491264343,544.6215319633484,0.9938502907752991
4,Left Hip,415.3807669878006,551.2372756004333,0.999302089214325
4,Right Hip,342.98501908779144,568.7302565574646,0.9994569420814514
4,Left Knee,599.9480903148651,563.1731915473938,0.3836321532726288
4,Right Knee,483.35972130298615,556.7721962928772,0.9024757742881775
4,Left Ankle,579.2514801025391,699.5443367958069,0.40892577171325684
4,Right Ankle,466.03896021842957,747.9914045333862,0.9178224802017212
5,Nose,502.75440514087677,335.86708188056946,0.9996095299720764
5,Left Eye,504.7113925218582,324.09757018089294,0.9987952709197998
5,Right Eye,505.3916960954666,324.28730964660645,0.9986176490783691
5,Left Ear,506.07537627220154,324.4456350803375,0.9983605146408081
5,Right Ear,498.25696647167206,321.2858211994171,0.9990270733833313
5,Left Shoulder,456.9738954305649,395.55519104003906,0.9996662139892578
5,Right Shoulder,325.9214371442795,382.30690240859985,0.9998424053192139
5,Left Elbow,502.678906917572,489.4140422344208,0.8140182495117188
5,Right Elbow,347.2820907831192,516.6202354431152,0.9965662956237793
5,Left Wrist,580.4840385913849,535.6673097610474,0.8698610067367554
5,Right Wrist,528.9691060781479,544.5901823043823,0.99260014295578
5,Left Hip,410.5080336332321,552.5592398643494,0.9991868734359741
5,Right Hip,337.32616007328033,568.7422299385071,0.9993618726730347
5,Left Knee,591.6954100131989,561.1734437942505,0.3759957253932953
5,Right Knee,481.94856345653534,549.7674465179443,0.8960151076316833
5,Left Ankle,581.4403712749481,697.9989981651306,0.41402408480644226
5,Right Ankle,465.26237428188324,747.2498273849487,0.917530357837677
6,Nose,503.0982941389084,335.890771150589,0.99959397315979
6,Left Eye,504.94257509708405,324.12177443504333,0.9988169074058533
6,Right Eye,505.62176406383514,324.3045938014984,0.998630702495575
6,Left Ear,506.28190636634827,324.4502055644989,0.998405933380127
6,Right Ear,498.41924011707306,321.29167914390564,0.9990195631980896
6,Left Shoulder,457.05732703208923,395.7991647720337,0.9996606111526489
6,Right Shoulder,327.7290999889374,382.02420830726624,0.9998350143432617
6,Left Elbow,503.06754410266876,490.1710367202759,0.8000205755233765
6,Right Elbow,353.48317325115204,516.610836982727,0.9956726431846619
6,Left Wrist,580.5740594863892,536.3844573497772,0.8567297458648682
6,Right Wrist,527.8595477342606,544.561665058136,0.9912984371185303
6,Left Hip,410.57114005088806,555.3715682029724,0.9991118907928467
6,Right Hip,336.9227707386017,568.6769556999207,0.9993089437484741
6,Left Knee,591.1729872226715,560.0168538093567,0.36515310406684875
6,Right Knee,502.1198332309723,554.7186970710754,0.8896836638450623
6,Left Ankle,601.2720465660095,696.0902738571167,0.41691070795059204
6,Right Ankle,466.29525423049927,745.3671741485596,0.917452335357666
7,Nose,503.3596694469452,336.5014457702637,0.9995765686035156
7,Left Eye,505.16395568847656,324.61268305778503,0.998827338218689
7,Right Eye,505.84560334682465,324.75765109062195,0.9986459016799927
7,Left Ear,506.4984679222107,324.8376989364624,0.9984397292137146
7,Right Ear,498.7123489379883,321.6506230831146,0.9990235567092896
7,Left Shoulder,457.1777045726776,395.8066964149475,0.9996350407600403
7,Right Shoulder,328.88593077659607,382.02147245407104,0.9998148083686829
7,Left Elbow,502.9661476612091,490.3893578052521,0.7963159084320068
7,Right Elbow,353.39203774929047,516.9843292236328,0.9957664012908936
7,Left Wrist,580.5373430252075,536.730397939682,0.8539943695068359
7,Right Wrist,517.5546139478683,544.3252873420715,0.9914343953132629
7,Left Hip,403.00053358078003,555.936119556427,0.9989489316940308
7,Right Hip,333.4270030260086,568.5832285881042,0.9991962313652039
7,Left Knee,592.2589421272278,562.9915308952332,0.3592804968357086
7,Right Knee,511.8766099214554,557.4372339248657,0.8908207416534424
7,Left Ankle,548.1817156076431,699.0477633476257,0.41653406620025635
7,Right Ankle,466.49637520313263,743.4483432769775,0.9193739891052246
8,Nose,503.96572053432465,337.9599452018738,0.9995588660240173
8,Left Eye,505.40608763694763,325.6273627281189,0.998863160610199
8,Right Eye,506.0035169124603,325.6182861328125,0.998684287071228
8,Left Ear,506.5764904022217,325.5165445804596,0.9985089898109436
8,Right Ear,499.41628873348236,322.8798580169678,0.9990445971488953
8,Left Shoulder,457.1705251932144,395.81979632377625,0.9996264576911926
8,Right Shoulder,328.0171275138855,382.0776379108429,0.9997796416282654
8,Left Elbow,502.65294313430786,490.4522502422333,0.7878896594047546
8,Right Elbow,347.28104174137115,516.8691980838776,0.9955248236656189
8,Left Wrist,580.397492647171,537.2074019908905,0.8509021997451782
8,Right Wrist,505.6527107954025,541.1818885803223,0.9909961819648743
8,Left Hip,402.9548019170761,555.8810806274414,0.9987822771072388
8,Right Hip,330.94762563705444,568.5005736351013,0.9989835023880005
8,Left Knee,593.5547709465027,561.942765712738,0.3431752920150757
8,Right Knee,504.1514664888382,557.5423550605774,0.8839903473854065
8,Left Ankle,548.4956741333008,711.3297486305237,0.4101874530315399
