Frame,Keypoint,X,Y,Confidence
1,Nose,801.1978983879089,202.37653255462646,0.9999524354934692
1,Left Eye,804.4515669345856,185.9498906135559,0.999881386756897
1,Right Eye,807.7929615974426,186.4722454547882,0.9998120665550232
1,Left Ear,810.639077425003,187.18002676963806,0.9997939467430115
1,Right Ear,788.5255396366119,185.18404483795166,0.9998955726623535
1,Left Shoulder,834.7895264625549,267.4078917503357,0.999983549118042
1,Right Shoulder,657.2149515151978,273.10957074165344,0.9999407529830933
1,Left Elbow,864.4926846027374,365.33981680870056,0.9842453598976135
1,Right Elbow,628.6498725414276,387.92644143104553,0.987514078617096
1,Left Wrist,885.401725769043,451.31921768188477,0.9924076795578003
1,Right Wrist,651.6218543052673,478.09298515319824,0.9865270256996155
1,Left Hip,815.5732452869415,470.39239525794983,0.9998539686203003
1,Right Hip,722.4989175796509,478.01589846611023,0.9997535347938538
1,Left Knee,810.2861404418945,574.4087290763855,0.922734797000885
1,Right Knee,707.3190867900848,568.2927775382996,0.8411715626716614
1,Left Ankle,803.3471882343292,665.4054594039917,0.8716440200805664
1,Right Ankle,713.4330332279205,657.3534893989563,0.9135482311248779
2,Nose,803.4701228141785,199.89208817481995,0.9999418258666992
2,Left Eye,806.6270172595978,184.51689898967743,0.9998615384101868
2,Right Eye,809.6520602703094,185.2497375011444,0.999782383441925
2,Left Ear,812.4431014060974,186.12305402755737,0.9997634887695312
2,Right Ear,792.8241193294525,182.90235936641693,0.9998819828033447
2,Left Shoulder,835.0605726242065,265.60576915740967,0.9999824166297913
2,Right Shoulder,655.2391469478607,272.9573607444763,0.9999411702156067
2,Left Elbow,864.5919501781464,365.0873136520386,0.9838659763336182
2,Right Elbow,627.6622653007507,388.03526401519775,0.9879956245422363
2,Left Wrist,884.8986446857452,451.906042098999,0.9922093749046326
2,Right Wrist,651.6141831874847,480.6606638431549,0.9869100451469421
2,Left Hip,815.6168460845947,469.9350893497467,0.9998559951782227
2,Right Hip,721.3974237442017,479.34932112693787,0.9997553825378418
2,Left Knee,813.7522399425507,574.5000743865967,0.9211641550064087
2,Right Knee,705.4572999477386,581.2640690803528,0.8248103857040405
2,Left Ankle,804.3724298477173,665.3263449668884,0.8591497540473938
2,Right Ankle,713.3616983890533,657.6380181312561,0.8938063979148865
3,Nose,803.9984464645386,198.18686306476593,0.9999421238899231
3,Left Eye,807.4325501918793,183.657905459404,0.9998624920845032
3,Right Eye,810.4930639266968,184.6131044626236,0.9997846484184265
3,Left Ear,813.3941888809204,185.6425416469574,0.9997644424438477
3,Right Ear,793.756914138794,180.98793804645538,0.9998847842216492
3,Left Shoulder,835.5140864849091,265.3836661577225,0.9999802708625793
3,Right Shoulder,655.272388458252,271.92694187164307,0.9999433755874634
3,Left Elbow,864.6524667739868,365.1428031921387,0.983095645904541
3,Right Elbow,627.1003067493439,387.5051200389862,0.9887431263923645
3,Left Wrist,884.3536674976349,452.55109190940857,0.9917718172073364
3,Right Wrist,651.4010310173035,480.9600627422333,0.9875256419181824
3,Left Hip,815.3041005134583,469.5897924900055,0.9998530149459839
3,Right Hip,719.7851777076721,479.51305389404297,0.9997531175613403
3,Left Knee,814.8538649082184,571.5863585472107,0.920328676700592
3,Right Knee,705.3502976894379,583.3699035644531,0.8190362453460693
3,Left Ankle,804.2144179344177,665.6943655014038,0.847133219242096
3,Right Ankle,714.9592578411102,658.8332319259644,0.8805081248283386
4,Nose,803.964352607727,197.49803960323334,0.9999388456344604
4,Left Eye,807.4389755725861,182.9829865694046,0.9998589754104614
4,Right Eye,810.5040788650513,184.07732784748077,0.9997809529304504
4,Left Ear,813.379043340683,185.21236896514893,0.9997614622116089
4,Right Ear,793.6593532562256,179.6448916196823,0.9998806118965149
4,Left Shoulder,835.5388045310974,265.13513803482056,0.9999808073043823
4,Right Shoulder,654.3844401836395,271.56925320625305,0.999945342540741
4,Left Elbow,864.7361278533936,365.1554846763611,0.9830187559127808
4,Right Elbow,627.1007657051086,387.53576159477234,0.9891064167022705
4,Left Wrist,884.2450261116028,453.30312967300415,0.9918684363365173
4,Right Wrist,651.1843383312225,481.3157880306244,0.9880062937736511
4,Left Hip,814.8614048957825,469.8241424560547,0.9998581409454346
4,Right Hip,717.856776714325,480.80891489982605,0.9997569918632507
4,Left Knee,815.3801560401917,569.2619776725769,0.9180872440338135
4,Right Knee,702.3748219013214,583.7725567817688,0.8098599314689636
4,Left Ankle,804.3980658054352,665.5717992782593,0.839724600315094
4,Right Ankle,714.8894309997559,658.3320236206055,0.8665685653686523
5,Nose,803.9836943149567,197.42602229118347,0.9999362826347351
5,Left Eye,807.4962139129639,182.968470454216,0.9998549222946167
5,Right Eye,810.5121433734894,184.0712285041809,0.9997774362564087
5,Left Ear,813.350522518158,185.2124011516571,0.9997571110725403
5,Right Ear,794.1049337387085,179.62068736553192,0.9998775124549866
5,Left Shoulder,835.4167222976685,265.07995426654816,0.9999810457229614
5,Right Shoulder,654.2988121509552,271.56368494033813,0.9999480843544006
5,Left Elbow,864.791202545166,365.18168449401855,0.9826087951660156
5,Right Elbow,627.0635902881622,388.03407311439514,0.9894014596939087
5,Left Wrist,884.1834604740143,453.38205099105835,0.9917230010032654
5,Right Wrist,650.3314673900604,482.30343103408813,0.9884311556816101
5,Left Hip,813.8680279254913,470.7867765426636,0.9998608827590942
5,Right Hip,715.5998289585114,482.39892840385437,0.9997639656066895
5,Left Knee,815.3482258319855,569.4936561584473,0.9204481244087219
5,Right Knee,701.8871486186981,582.4028921127319,0.8164344429969788
5,Left Ankle,805.6618332862854,666.031551361084,0.8453993201255798
5,Right Ankle,714.9411618709564,658.449182510376,0.8688239455223083
6,Nose,803.5971879959106,197.43012607097626,0.9999357461929321
6,Left Eye,807.4801504611969,182.92769014835358,0.999854564666748
6,Right Eye,810.4949653148651,184.0575009584427,0.9997785091400146
6,Left Ear,813.3294105529785,185.21129071712494,0.9997593760490417
6,Right Ear,793.9943253993988,179.3518978357315,0.999876081943512
6,Left Shoulder,835.5053663253784,265.0262188911438,0.999981701374054
6,Right Shoulder,654.0423214435577,271.542763710022,0.999950647354126
6,Left Elbow,865.2238011360168,365.5175185203552,0.9826976656913757
6,Right Elbow,627.1778047084808,389.6520245075226,0.9898213148117065
6,Left Wrist,884.4996154308319,453.9516878128052,0.9918237328529358
6,Right Wrist,650.0345230102539,483.49262595176697,0.9888880252838135
6,Left Hip,813.5711491107941,470.92636942863464,0.9998651742935181
6,Right Hip,713.9496862888336,482.62648701667786,0.9997708797454834
6,Left Knee,815.9729957580566,568.4819054603577,0.9229938983917236
6,Right Knee,699.781984090805,581.6304159164429,0.8240636587142944
6,Left Ankle,805.1953375339508,665.5900812149048,0.8498625755310059
6,Right Ankle,714.4579470157623,657.316153049469,0.8709120154380798
7,Nose,803.5513579845428,197.2022134065628,0.9999362230300903
7,Left Eye,807.4528098106384,182.62046992778778,0.9998572468757629
7,Right Eye,810.4733288288116,183.78587901592255,0.9997841715812683
7,Left Ear,813.3051514625549,184.9682343006134,0.9997657537460327
7,Right Ear,793.89768242836,178.93093049526215,0.9998776316642761
7,Left Shoulder,835.7335984706879,264.8785150051117,0.9999821186065674
7,Right Shoulder,653.8319885730743,271.57907009124756,0.9999527335166931
7,Left Elbow,865.9126281738281,365.51851630210876,0.9828119277954102
7,Right Elbow,627.1812796592712,389.868221282959,0.9900820255279541
7,Left Wrist,885.0242674350739,454.0983295440674,0.9918713569641113
7,Right Wrist,649.6926009654999,483.97297739982605,0.9892252683639526
7,Left Hip,813.5782301425934,471.1458170413971,0.9998680949211121
7,Right Hip,713.9545381069183,482.7056014537811,0.9997774362564087
7,Left Knee,816.4904356002808,565.8137083053589,0.9247470498085022
7,Right Knee,699.8448610305786,579.5841908454895,0.8306100368499756
7,Left Ankle,805.2743434906006,662.5774884223938,0.8542772531509399
7,Right Ankle,714.4482433795929,655.7186722755432,0.8732414841651917
8,Nose,803.3382713794708,197.05277144908905,0.9999380707740784
8,Left Eye,807.4415981769562,182.28944778442383,0.999861478805542
8,Right Eye,810.5082094669342,183.4829717874527,0.9997910857200623
8,Left Ear,813.3834362030029,184.69252467155457,0.9997724890708923
8,Right Ear,793.8331007957458,178.56659531593323,0.9998815655708313
8,Left Shoulder,836.6768836975098,264.8568695783615,0.9999824166297913
8,Right Shoulder,653.8262844085693,271.5545439720154,0.9999552965164185
8,Left Elbow,867.2993302345276,365.5259835720062,0.982909619808197
8,Right Elbow,627.2471070289612,390.3226947784424,0.9905052781105042
8,Left Wrist,886.4192306995392,454.4162356853485,0.9918566942214966
8,Right Wrist,649.6640801429749,484.157212972641,0.9897663593292236
8,Left Hip,813.7314558029175,471.2360680103302,0.9998717308044434
8,Right Hip,713.9940083026886,482.7108156681061,0.9997848272323608
8,Left Knee,816.485583782196,566.1855912208557,0.9259915351867676
8,Right Knee,699.5425403118134,579.625518321991,0.8359306454658508
8,Left Ankle,805.036735534668,661.5815734863281,0.856246292591095
8,Right Ankle,714.444899559021,655.5664300918579,0.8752220273017883
9,Nose,802.8195858001709,196.94089114665985,0.9999403953552246
9,Left Eye,807.4056684970856,181.96885406970978,0.9998664855957031
9,Right Eye,810.4976534843445,183.16656231880188,0.9997987747192383
9,Left Ear,813.3690118789673,184.3878471851349,0.9997798204421997
9,Right Ear,793.6042785644531,178.27553272247314,0.9998863339424133
9,Left Shoulder,837.2334659099579,264.8042607307434,0.9999825954437256
9,Right Shoulder,653.7585556507111,271.5918481349945,0.9999576807022095
9,Left Elbow,868.1544959545135,365.6191635131836,0.9829826354980469
9,Right Elbow,627.3332595825195,390.92825174331665,0.9909680485725403
9,Left Wrist,887.2304677963257,454.8756980895996,0.9918878674507141
9,Right Wrist,649.6551632881165,484.468070268631,0.9903160333633423
9,Left Hip,813.7395858764648,471.4789152145386,0.9998742341995239
9,Right Hip,714.1449391841888,483.3040130138397,0.99979168176651
9,Left Knee,819.2283034324646,572.225067615509,0.9267488718032837
9,Right Knee,699.1248905658722,582.0633244514465,0.8403897881507874
9,Left Ankle,804.8477113246918,660.8734703063965,0.8567482829093933
9,Right Ankle,714.438408613205,655.8843684196472,0.8767555952072144
10,Nose,802.3292243480682,196.8637239933014,0.9999419450759888
10,Left Eye,807.3521018028259,181.82195484638214,0.9998700022697449
10,Right Eye,810.4830324649811,183.02816033363342,0.9998039603233337
10,Left Ear,813.3591771125793,184.26132202148438,0.9997845888137817
10,Right Ear,793.3334946632385,178.085857629776,0.999890148639679
10,Left Shoulder,837.7251386642456,264.761323928833,0.9999823570251465
10,Right Shoulder,653.7408530712128,271.61946415901184,0.9999596476554871
10,Left Elbow,868.8305377960205,365.6226396560669,0.983005702495575
10,Right Elbow,627.4232804775238,391.50429368019104,0.9913665056228638
10,Left Wrist,887.6497566699982,455.20010590553284,0.9918407201766968
10,Right Wrist,649.6404111385345,484.64258551597595,0.9908027052879333
10,Left Hip,813.7549936771393,471.80065155029297,0.9998761415481567
10,Right Hip,714.2679393291473,484.03934597969055,0.9997976422309875
10,Left Knee,819.9817776679993,577.3322939872742,0.9268877506256104
10,Right Knee,699.0729629993439,583.4734797477722,0.8425614833831787
10,Left Ankle,804.7411024570465,660.5438804626465,0.8555465936660767
10,Right Ankle,714.4374907016754,656.5051817893982,0.876281201839447
11,Nose,802.2719204425812,196.81402802467346,0.9999449849128723
11,Left Eye,807.3634445667267,181.77003800868988,0.9998769164085388
